# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06352
# Species         : Setophaga_subita
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1344
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536187  -0.01218766
0.00605272  -0.01311237
0.00677380  -0.01399501
0.00752580  -0.01483803
0.00830942  -0.01564373
0.00912539  -0.01641432
0.00997443  -0.01715189
0.01085730  -0.01785846
0.01177473  -0.01853591
0.01272745  -0.01918605
0.01371619  -0.01981059
0.01474166  -0.02041116
0.01580454  -0.02098931
0.01690549  -0.02154649
0.01804516  -0.02208409
0.01922414  -0.02260342
0.02044303  -0.02310573
0.02170235  -0.02359219
0.02300260  -0.02406389
0.02434425  -0.02452189
0.02572772  -0.02496717
0.02715338  -0.02540065
0.02862156  -0.02582320
0.03013255  -0.02623564
0.03168659  -0.02663873
0.03328387  -0.02703320
0.03492454  -0.02741970
0.03660869  -0.02779886
0.03833636  -0.02817126
0.04010756  -0.02853744
0.04192223  -0.02889789
0.04378028  -0.02925309
0.04568156  -0.02960344
0.04762587  -0.02994935
0.04961298  -0.03029116
0.05164260  -0.03062920
0.05371439  -0.03096376
0.05582798  -0.03129510
0.05798296  -0.03162345
0.06017884  -0.03194904
0.06241515  -0.03227202
0.06469132  -0.03259257
0.06700677  -0.03291082
0.06936090  -0.03322687
0.07175303  -0.03354081
0.07418249  -0.03385272
0.07664854  -0.03416265
0.07915044  -0.03447062
0.08168739  -0.03477664
0.08425858  -0.03508072
0.08686317  -0.03538283
0.08950030  -0.03568294
0.09216908  -0.03598099
0.09486858  -0.03627693
0.09759790  -0.03657067
0.10035606  -0.03686213
0.10314211  -0.03715121
0.10595506  -0.03743779
0.10879391  -0.03772176
0.11165766  -0.03800298
0.11454529  -0.03828131
0.11745578  -0.03855660
0.12038808  -0.03882870
0.12334116  -0.03909744
0.12631398  -0.03936265
0.12930549  -0.03962416
0.13231464  -0.03988178
0.13534040  -0.04013531
0.13838172  -0.04038458
0.14143757  -0.04062938
0.14450690  -0.04086952
0.14758870  -0.04110478
0.15068196  -0.04133496
0.15378566  -0.04155985
0.15689881  -0.04177924
0.16002043  -0.04199292
0.16314956  -0.04220067
0.16628524  -0.04240228
0.16942653  -0.04259753
0.17257251  -0.04278620
0.17572230  -0.04296809
0.17887501  -0.04314298
0.18202978  -0.04331065
0.18518578  -0.04347089
0.18834219  -0.04362349
0.19149824  -0.04376825
0.19465315  -0.04390496
0.19780620  -0.04403341
0.20095667  -0.04415341
0.20410389  -0.04426477
0.20724721  -0.04436728
0.21038599  -0.04446076
0.21351966  -0.04454502
0.21664766  -0.04461989
0.21976945  -0.04468519
0.22288453  -0.04474075
0.22599246  -0.04478641
0.22909279  -0.04482200
0.23218514  -0.04484738
0.23526914  -0.04486239
0.23834446  -0.04486690
0.24141082  -0.04486077
0.24446797  -0.04484387
0.24751567  -0.04481608
0.25055376  -0.04477729
0.25358208  -0.04472739
0.25660052  -0.04466628
0.25960902  -0.04459387
0.26260753  -0.04451008
0.26559606  -0.04441482
0.26857464  -0.04430804
0.27154336  -0.04418967
0.27450232  -0.04405965
0.27745167  -0.04391796
0.28039159  -0.04376455
0.28332232  -0.04359940
0.28624411  -0.04342249
0.28915726  -0.04323381
0.29206209  -0.04303336
0.29495897  -0.04282116
0.29784831  -0.04259722
0.30073055  -0.04236158
0.30360616  -0.04211426
0.30647563  -0.04185532
0.30933953  -0.04158481
0.31219841  -0.04130280
0.31505289  -0.04100936
0.31790360  -0.04070457
0.32075121  -0.04038854
0.32359643  -0.04006136
0.32643999  -0.03972314
0.32928264  -0.03937401
0.33212519  -0.03901410
0.33496844  -0.03864354
0.33781325  -0.03826248
0.34066048  -0.03787109
0.34351103  -0.03746952
0.34636583  -0.03705796
0.34922583  -0.03663658
0.35209198  -0.03620559
0.35496529  -0.03576518
0.35784677  -0.03531556
0.36073744  -0.03485696
0.36363837  -0.03438959
0.36655061  -0.03391369
0.36947526  -0.03342950
0.37241341  -0.03293728
0.37536618  -0.03243728
0.37833470  -0.03192977
0.38132011  -0.03141501
0.38432355  -0.03089329
0.38734619  -0.03036489
0.39038920  -0.02983011
0.39345375  -0.02928924
0.39654102  -0.02874258
0.39965219  -0.02819046
0.40278844  -0.02763318
0.40595098  -0.02707106
0.40914097  -0.02650444
0.41235960  -0.02593364
0.41560805  -0.02535899
0.41888751  -0.02478085
0.42219913  -0.02419955
0.42554407  -0.02361544
0.42892349  -0.02302888
0.43233853  -0.02244021
0.43579030  -0.02184979
0.43927992  -0.02125799
0.44280849  -0.02066517
0.44637707  -0.02007169
0.44998672  -0.01947791
0.45363848  -0.01888420
0.45733336  -0.01829093
0.46107233  -0.01769847
0.46485636  -0.01710719
0.46868638  -0.01651745
0.47256328  -0.01592963
0.47648793  -0.01534408
0.48046116  -0.01476118
0.48448376  -0.01418128
0.48855650  -0.01360476
0.49268008  -0.01303197
0.49685519  -0.01246328
0.50108245  -0.01189902
0.50536245  -0.01133956
0.50969573  -0.01078525
0.51408278  -0.01023643
0.51852404  -0.00969343
0.52301990  -0.00915659
0.52757068  -0.00862625
0.53217667  -0.00810273
0.53683807  -0.00758634
0.54155504  -0.00707740
0.54632769  -0.00657621
0.55115604  -0.00608308
0.55604006  -0.00559830
0.56097964  -0.00512215
0.56597463  -0.00465491
0.57102477  -0.00419684
0.57612976  -0.00374822
0.58128921  -0.00330928
0.58650267  -0.00288028
0.59176959  -0.00246145
0.59708936  -0.00205301
0.60246129  -0.00165517
0.60788460  -0.00126815
0.61335843  -0.00089213
0.61888185  -0.00052729
0.62445383  -0.00017381
0.63007327  0.00016816
0.63573895  0.00049846
0.64144960  0.00081695
0.64720385  0.00112352
0.65300022  0.00141805
0.65883718  0.00170044
0.66471307  0.00197061
0.67062616  0.00222847
0.67657462  0.00247397
0.68255653  0.00270706
0.68856988  0.00292770
0.69461257  0.00313587
0.70068239  0.00333157
0.70677707  0.00351481
0.71289421  0.00368559
0.71903135  0.00384396
0.72518591  0.00398997
0.73135526  0.00412367
0.73753663  0.00424514
0.74372720  0.00435449
0.74992404  0.00445180
0.75612416  0.00453720
0.76232444  0.00461083
0.76852174  0.00467283
0.77471277  0.00472338
0.78089422  0.00476264
0.78706267  0.00479080
0.79321463  0.00480808
0.79934656  0.00481470
0.80545482  0.00481089
0.81153572  0.00479690
0.81758552  0.00477298
0.82360041  0.00473943
0.82957653  0.00469653
0.83550996  0.00464459
0.84139676  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
