# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09171
# Species         : Tephrodornis_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1228
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009123
0.99866619  0.00021763
0.99781774  0.00037893
0.99684118  0.00057488
0.99573199  0.00080521
0.99448628  0.00106961
0.99310069  0.00136778
0.99157242  0.00169941
0.98989919  0.00206414
0.98807919  0.00246165
0.98611109  0.00289155
0.98399398  0.00335349
0.98172737  0.00384707
0.97931116  0.00437190
0.97674562  0.00492757
0.97403136  0.00551367
0.97116931  0.00612977
0.96816073  0.00677543
0.96500713  0.00745020
0.96171030  0.00815364
0.95827229  0.00888528
0.95469537  0.00964465
0.95098202  0.01043127
0.94713493  0.01124466
0.94315695  0.01208434
0.93905113  0.01294979
0.93482063  0.01384053
0.93046879  0.01475603
0.92599906  0.01569580
0.92141498  0.01665931
0.91672024  0.01764603
0.91191856  0.01865545
0.90701379  0.01968703
0.90200982  0.02074023
0.89691060  0.02181453
0.89172012  0.02290937
0.88644243  0.02402423
0.88108159  0.02515854
0.87564168  0.02631177
0.87012680  0.02748336
0.86454105  0.02867278
0.85888852  0.02987945
0.85317332  0.03110284
0.84739950  0.03234238
0.84157111  0.03359752
0.83569219  0.03486772
0.82976670  0.03615241
0.82379861  0.03745103
0.81779180  0.03876305
0.81175014  0.04008789
0.80567743  0.04142501
0.79957740  0.04277386
0.79345374  0.04413389
0.78731006  0.04550454
0.78114992  0.04688528
0.77497679  0.04827554
0.76879407  0.04967479
0.76260510  0.05108249
0.75641311  0.05249810
0.75022129  0.05392108
0.74403271  0.05535088
0.73785037  0.05678699
0.73167720  0.05822887
0.72551601  0.05967600
0.71936955  0.06112785
0.71324046  0.06258389
0.70713131  0.06404362
0.70104457  0.06550652
0.69498260  0.06697208
0.68894770  0.06843979
0.68294205  0.06990915
0.67696776  0.07137967
0.67102684  0.07285084
0.66512119  0.07432218
0.65925265  0.07579320
0.65342294  0.07726343
0.64763371  0.07873237
0.64188650  0.08019956
0.63618278  0.08166454
0.63052391  0.08312683
0.62491118  0.08458598
0.61934579  0.08604153
0.61382883  0.08749304
0.60836134  0.08894007
0.60294425  0.09038216
0.59757841  0.09181890
0.59226461  0.09324984
0.58700353  0.09467457
0.58179578  0.09609267
0.57664191  0.09750372
0.57154236  0.09890732
0.56649753  0.10030306
0.56150773  0.10169056
0.55657319  0.10306941
0.55169408  0.10443923
0.54687051  0.10579964
0.54210250  0.10715028
0.53739004  0.10849076
0.53273301  0.10982072
0.52813126  0.11113982
0.52358459  0.11244769
0.51909270  0.11374399
0.51465528  0.11502839
0.51027194  0.11630054
0.50594223  0.11756012
0.50166568  0.11880681
0.49744174  0.12004029
0.49326982  0.12126024
0.48914930  0.12246638
0.48507951  0.12365839
0.48105972  0.12483598
0.47708918  0.12599887
0.47316710  0.12714678
0.46929266  0.12827942
0.46546497  0.12939654
0.46168316  0.13049787
0.45794629  0.13158316
0.45425341  0.13265214
0.45060353  0.13370458
0.44699565  0.13474024
0.44342873  0.13575888
0.43990173  0.13676028
0.43641357  0.13774421
0.43296315  0.13871047
0.42954937  0.13965883
0.42617111  0.14058911
0.42282723  0.14150109
0.41951658  0.14239460
0.41623801  0.14326944
0.41299035  0.14412543
0.40977242  0.14496240
0.40658305  0.14578018
0.40342106  0.14657861
0.40028526  0.14735753
0.39717446  0.14811679
0.39408750  0.14885625
0.39102318  0.14957576
0.38798032  0.15027520
0.38495776  0.15095443
0.38195433  0.15161334
0.37896887  0.15225180
0.37600023  0.15286970
0.37304728  0.15346695
0.37010888  0.15404343
0.36718393  0.15459905
0.36427132  0.15513373
0.36136998  0.15564738
0.35847883  0.15613992
0.35559682  0.15661128
0.35272293  0.15706138
0.34985614  0.15749018
0.34699547  0.15789760
0.34413993  0.15828360
0.34128860  0.15864812
0.33844055  0.15899114
0.33559487  0.15931260
0.33275071  0.15961247
0.32990721  0.15989074
0.32706355  0.16014736
0.32421896  0.16038234
0.32137266  0.16059564
0.31852393  0.16078727
0.31567207  0.16095722
0.31281640  0.16110548
0.30995628  0.16123207
0.30709112  0.16133698
0.30422034  0.16142024
0.30134339  0.16148186
0.29845978  0.16152186
0.29556902  0.16154027
0.29267069  0.16153711
0.28976437  0.16151242
0.28684971  0.16146623
0.28392636  0.16139859
0.28099404  0.16130953
0.27805248  0.16119911
0.27510147  0.16106737
0.27214081  0.16091438
0.26917035  0.16074017
0.26618999  0.16054483
0.26319965  0.16032840
0.26019928  0.16009096
0.25718889  0.15983257
0.25416851  0.15955330
0.25113821  0.15925324
0.24809811  0.15893244
0.24504834  0.15859100
0.24198909  0.15822899
0.23892058  0.15784650
0.23584306  0.15744361
0.23275682  0.15702040
0.22966218  0.15657697
0.22655950  0.15611340
0.22344919  0.15562978
0.22033165  0.15512621
0.21720737  0.15460277
0.21407682  0.15405957
0.21094054  0.15349669
0.20779909  0.15291424
0.20465305  0.15231230
0.20150305  0.15169097
0.19834973  0.15105036
0.19519377  0.15039055
0.19203588  0.14971164
0.18887679  0.14901372
0.18571727  0.14829690
0.18255809  0.14756126
0.17940007  0.14680690
0.17624405  0.14603391
0.17309086  0.14524238
0.16994141  0.14443241
0.16679657  0.14360408
0.16365727  0.14275747
0.16052444  0.14189267
0.15739904  0.14100976
0.15428202  0.14010883
0.15117437  0.13918995
0.14807708  0.13825320
0.14499116  0.13729864
0.14191762  0.13632635
0.13885749  0.13533640
0.13581179  0.13432884
0.13278156  0.13330373
0.12976784  0.13226113
0.12677168  0.13120109
0.12379412  0.13012366
0.12083621  0.12902888
0.11789898  0.12791678
0.11498347  0.12678741
0.11209073  0.12564079
