# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09156
# Species         : Newtonia_brunneicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.30 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0847
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009153
0.99866634  0.00021880
0.99781823  0.00038157
0.99684231  0.00057958
0.99573417  0.00081255
0.99448996  0.00108019
0.99310641  0.00138220
0.99158080  0.00171825
0.98991087  0.00208800
0.98809489  0.00249111
0.98613155  0.00292723
0.98401999  0.00339596
0.98175976  0.00389694
0.97935079  0.00442976
0.97679335  0.00499401
0.97408810  0.00558928
0.97123596  0.00621513
0.96823821  0.00687114
0.96509636  0.00755685
0.96181222  0.00827181
0.95838782  0.00901555
0.95482544  0.00978759
0.95112754  0.01058747
0.94729681  0.01141470
0.94333610  0.01226877
0.93924842  0.01314919
0.93503694  0.01405545
0.93070496  0.01498705
0.92625592  0.01594346
0.92169335  0.01692415
0.91702089  0.01792861
0.91224227  0.01895630
0.90736129  0.02000669
0.90238182  0.02107923
0.89730778  0.02217339
0.89214314  0.02328861
0.88689191  0.02442434
0.88155812  0.02558005
0.87614582  0.02675516
0.87065909  0.02794913
0.86510200  0.02916139
0.85947860  0.03039140
0.85379296  0.03163858
0.84804911  0.03290237
0.84225108  0.03418222
0.83640284  0.03547756
0.83050836  0.03678783
0.82457155  0.03811246
0.81859628  0.03945089
0.81258637  0.04080256
0.80654560  0.04216691
0.80047767  0.04354336
0.79438623  0.04493138
0.78827487  0.04633038
0.78214712  0.04773983
0.77600642  0.04915915
0.76985614  0.05058780
0.76369959  0.05202522
0.75753999  0.05347086
0.75138048  0.05492418
0.74522412  0.05638463
0.73907388  0.05785165
0.73293267  0.05932473
0.72680327  0.06080330
0.72068841  0.06228685
0.71459071  0.06377483
0.70851272  0.06526673
0.70245688  0.06676201
0.69642554  0.06826015
0.69042098  0.06976063
0.68444536  0.07126295
0.67850077  0.07276658
0.67258921  0.07427103
0.66671256  0.07577579
0.66087263  0.07728037
0.65507116  0.07878426
0.64930975  0.08028698
0.64358995  0.08178805
0.63791321  0.08328698
0.63228088  0.08478329
0.62669425  0.08627653
0.62115448  0.08776622
0.61566268  0.08925190
0.61021987  0.09073311
0.60482697  0.09220940
0.59948483  0.09368034
0.59419423  0.09514546
0.58895584  0.09660435
0.58377027  0.09805657
0.57863806  0.09950169
0.57355966  0.10093930
0.56853545  0.10236898
0.56356573  0.10379033
0.55865076  0.10520293
0.55379069  0.10660640
0.54898561  0.10800035
0.54423558  0.10938437
0.53954055  0.11075811
0.53490042  0.11212117
0.53031505  0.11347320
0.52578422  0.11481383
0.52130765  0.11614271
0.51688502  0.11745948
0.51251594  0.11876379
0.50819998  0.12005532
0.50393666  0.12133373
0.49972543  0.12259869
0.49556572  0.12384987
0.49145690  0.12508698
0.48739831  0.12630969
0.48338922  0.12751770
0.47942890  0.12871072
0.47551655  0.12988846
0.47165136  0.13105064
0.46783245  0.13219697
0.46405895  0.13332718
0.46032994  0.13444101
0.45664445  0.13553821
0.45300152  0.13661850
0.44940015  0.13768166
0.44583932  0.13872743
0.44231797  0.13975558
0.43883504  0.14076589
0.43538944  0.14175813
0.43198008  0.14273208
0.42860585  0.14368754
0.42526560  0.14462429
0.42195821  0.14554215
0.41868251  0.14644091
0.41543736  0.14732040
0.41222159  0.14818043
0.40903403  0.14902083
0.40587350  0.14984143
0.40273883  0.15064207
0.39962883  0.15142259
0.39654235  0.15218284
0.39347819  0.15292268
0.39043520  0.15364198
0.38741220  0.15434059
0.38440804  0.15501839
0.38142157  0.15567526
0.37845164  0.15631109
0.37549713  0.15692576
0.37255691  0.15751918
0.36962988  0.15809124
0.36671494  0.15864186
0.36381102  0.15917094
0.36091706  0.15967840
0.35803201  0.16016418
0.35515484  0.16062820
0.35228456  0.16107039
0.34942017  0.16149070
0.34656072  0.16188907
0.34370527  0.16226546
0.34085288  0.16261981
0.33800269  0.16295210
0.33515381  0.16326229
0.33230541  0.16355035
0.32945667  0.16381625
0.32660681  0.16405998
0.32375507  0.16428154
0.32090072  0.16448089
0.31804307  0.16465806
0.31518145  0.16481302
0.31231522  0.16494580
0.30944377  0.16505640
0.30656655  0.16514483
0.30368300  0.16521111
0.30079263  0.16525527
0.29789496  0.16527734
0.29498956  0.16527734
0.29207602  0.16525530
0.28915398  0.16521128
0.28622311  0.16514530
0.28328311  0.16505743
0.28033372  0.16494770
0.27737472  0.16481618
0.27440592  0.16466291
