# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04404
# Species         : Synallaxis_albescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 76.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1360
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009118
0.99866614  0.00021742
0.99781755  0.00037846
0.99684074  0.00057404
0.99573116  0.00080390
0.99448486  0.00106774
0.99309849  0.00136525
0.99156920  0.00169612
0.98989470  0.00206000
0.98807316  0.00245656
0.98610322  0.00288543
0.98398397  0.00334624
0.98171491  0.00383861
0.97929592  0.00436214
0.97672726  0.00491643
0.97400953  0.00550106
0.97114368  0.00611561
0.96813093  0.00675964
0.96497280  0.00743271
0.96167110  0.00813437
0.95822786  0.00886415
0.95464535  0.00962159
0.95092606  0.01040622
0.94707267  0.01121755
0.94308805  0.01205508
0.93897525  0.01291834
0.93473744  0.01380681
0.93037796  0.01471999
0.92590026  0.01565737
0.92130792  0.01661843
0.91660460  0.01760266
0.91179406  0.01860952
0.90688014  0.01963848
0.90186675  0.02068902
0.89675784  0.02176061
0.89155743  0.02285269
0.88626956  0.02396473
0.88089831  0.02509619
0.87544778  0.02624652
0.86992207  0.02741518
0.86432530  0.02860161
0.85866157  0.02980526
0.85293499  0.03102559
0.84714964  0.03226204
0.84130959  0.03351406
0.83541886  0.03478110
0.82948145  0.03606259
0.82350132  0.03735800
0.81748239  0.03866677
0.81142852  0.03998834
0.80534352  0.04132216
0.79923115  0.04266769
0.79309510  0.04402437
0.78693899  0.04539166
0.78076639  0.04676900
0.77458079  0.04815587
0.76838559  0.04955170
0.76218415  0.05095597
0.75597971  0.05236813
0.74977546  0.05378764
0.74357449  0.05521398
0.73737981  0.05664661
0.73119435  0.05808500
0.72502093  0.05952863
0.71886232  0.06097698
0.71272116  0.06242952
0.70660003  0.06388574
0.70050140  0.06534512
0.69442766  0.06680717
0.68838109  0.06827137
0.68236390  0.06973722
0.67637819  0.07120423
0.67042598  0.07267190
0.66450919  0.07413974
0.65862965  0.07560727
0.65278909  0.07707400
0.64698916  0.07853947
0.64123142  0.08000319
0.63551733  0.08146470
0.62984826  0.08292355
0.62422551  0.08437926
0.61865026  0.08583139
0.61312364  0.08727949
0.60764667  0.08872312
0.60222029  0.09016183
0.59684535  0.09159520
0.59152264  0.09302280
0.58625285  0.09444420
0.58103659  0.09585899
0.57587440  0.09726675
0.57076675  0.09866708
0.56571401  0.10005958
0.56071650  0.10144385
0.55577445  0.10281950
0.55088805  0.10418614
0.54605739  0.10554340
0.54128250  0.10689089
0.53656335  0.10822827
0.53189985  0.10955515
0.52729184  0.11087119
0.52273911  0.11217604
0.51824137  0.11346934
0.51379830  0.11475076
0.50940951  0.11601997
0.50507456  0.11727663
0.50079296  0.11852043
0.49656417  0.11975105
0.49238761  0.12096818
0.48826264  0.12217152
0.48418859  0.12336076
0.48016474  0.12453561
0.47619033  0.12569580
0.47226457  0.12684103
0.46838663  0.12797103
0.46455564  0.12908554
0.46077070  0.13018429
0.45703088  0.13126703
0.45333522  0.13233350
0.44968275  0.13338345
0.44607245  0.13441666
0.44250328  0.13543288
0.43897419  0.13643189
0.43548410  0.13741347
0.43203192  0.13837740
0.42861654  0.13932348
0.42523684  0.14025150
0.42189166  0.14116126
0.41857987  0.14205257
0.41530030  0.14292524
0.41205179  0.14377910
0.40883315  0.14461397
0.40564321  0.14542968
0.40248079  0.14622607
0.39934468  0.14700298
0.39623372  0.14776026
0.39314671  0.14849777
0.39008247  0.14921536
0.38703982  0.14991291
0.38401758  0.15059028
0.38101459  0.15124734
0.37802968  0.15188400
0.37506170  0.15250012
0.37210952  0.15309560
0.36917200  0.15367035
0.36624803  0.15422427
0.36333650  0.15475727
0.36043634  0.15526925
0.35754646  0.15576016
0.35466583  0.15622990
0.35179339  0.15667841
0.34892816  0.15710563
0.34606912  0.15751150
0.34321531  0.15789596
0.34036578  0.15825897
0.33751962  0.15860048
0.33467591  0.15892046
0.33183379  0.15921887
0.32899242  0.15949568
0.32615096  0.15975086
0.32330864  0.15998440
0.32046469  0.16019629
0.31761837  0.16038651
0.31476899  0.16055506
