# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06752
# Species         : Phylloscopus_whistleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1477
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402622  -0.01010825
0.00465212  -0.01111483
0.00530676  -0.01207442
0.00599076  -0.01298967
0.00670477  -0.01386312
0.00744949  -0.01469718
0.00822563  -0.01549415
0.00903393  -0.01625623
0.00987512  -0.01698550
0.01074996  -0.01768394
0.01165919  -0.01835343
0.01260356  -0.01899578
0.01358380  -0.01961268
0.01460063  -0.02020575
0.01565473  -0.02077651
0.01674679  -0.02132643
0.01787744  -0.02185688
0.01904732  -0.02236917
0.02025699  -0.02286451
0.02150700  -0.02334408
0.02279788  -0.02380898
0.02413007  -0.02426025
0.02550402  -0.02469885
0.02692011  -0.02512571
0.02837867  -0.02554170
0.02988000  -0.02594761
0.03142434  -0.02634423
0.03301190  -0.02673224
0.03464283  -0.02711233
0.03631722  -0.02748511
0.03803514  -0.02785115
0.03979658  -0.02821099
0.04160150  -0.02856513
0.04344981  -0.02891402
0.04534137  -0.02925809
0.04727599  -0.02959772
0.04925343  -0.02993326
0.05127342  -0.03026505
0.05333563  -0.03059336
0.05543968  -0.03091846
0.05758516  -0.03124059
0.05977161  -0.03155995
0.06199853  -0.03187672
0.06426538  -0.03219105
0.06657158  -0.03250309
0.06891652  -0.03281295
0.07129954  -0.03312071
0.07371996  -0.03342644
0.07617706  -0.03373019
0.07867007  -0.03403200
0.08119823  -0.03433188
0.08376072  -0.03462982
0.08635669  -0.03492581
0.08898529  -0.03521981
0.09164563  -0.03551178
0.09433679  -0.03580165
0.09705785  -0.03608934
0.09980786  -0.03637478
0.10258585  -0.03665787
0.10539085  -0.03693848
0.10822184  -0.03721651
0.11107783  -0.03749183
0.11395781  -0.03776429
0.11686073  -0.03803375
0.11978558  -0.03830006
0.12273130  -0.03856305
0.12569686  -0.03882256
0.12868122  -0.03907841
0.13168332  -0.03933043
0.13470212  -0.03957842
0.13773659  -0.03982220
0.14078567  -0.04006157
0.14384835  -0.04029633
0.14692360  -0.04052629
0.15001039  -0.04075123
0.15310773  -0.04097096
0.15621461  -0.04118527
0.15933006  -0.04139393
0.16245311  -0.04159675
0.16558280  -0.04179351
0.16871820  -0.04198400
0.17185838  -0.04216800
0.17500246  -0.04234531
0.17814954  -0.04251571
0.18129877  -0.04267899
0.18444932  -0.04283495
0.18760037  -0.04298337
0.19075113  -0.04312405
0.19390084  -0.04325678
0.19704877  -0.04338138
0.20019420  -0.04349764
0.20333646  -0.04360536
0.20647489  -0.04370436
0.20960887  -0.04379445
0.21273781  -0.04387545
0.21586115  -0.04394718
0.21897835  -0.04400947
0.22208893  -0.04406216
0.22519241  -0.04410507
0.22828837  -0.04413805
0.23137641  -0.04416095
0.23445618  -0.04417363
0.23752733  -0.04417594
0.24058959  -0.04416776
0.24364269  -0.04414895
0.24668643  -0.04411940
0.24972060  -0.04407899
0.25274507  -0.04402763
0.25575973  -0.04396520
0.25876451  -0.04389163
0.26175936  -0.04380682
0.26474429  -0.04371071
0.26771934  -0.04360322
0.27068457  -0.04348431
0.27364012  -0.04335391
0.27658611  -0.04321198
0.27952274  -0.04305850
0.28245024  -0.04289343
0.28536885  -0.04271677
0.28827888  -0.04252849
0.29118066  -0.04232861
0.29407456  -0.04211714
0.29696097  -0.04189409
0.29984035  -0.04165949
0.30271315  -0.04141338
0.30557989  -0.04115580
0.30844112  -0.04088682
0.31129739  -0.04060649
0.31414933  -0.04031490
0.31699757  -0.04001212
0.31984278  -0.03969825
0.32268567  -0.03937339
0.32552697  -0.03903765
0.32836744  -0.03869115
0.33120788  -0.03833402
0.33404910  -0.03796639
0.33689195  -0.03758843
0.33973730  -0.03720027
0.34258606  -0.03680210
0.34543915  -0.03639407
0.34829752  -0.03597638
0.35116213  -0.03554921
0.35403399  -0.03511277
0.35691411  -0.03466726
0.35980352  -0.03421290
0.36270327  -0.03374992
0.36561445  -0.03327854
0.36853812  -0.03279900
0.37147541  -0.03231156
0.37442742  -0.03181647
0.37739528  -0.03131399
0.38038015  -0.03080438
0.38338316  -0.03028794
0.38640549  -0.02976493
0.38944831  -0.02923566
0.39251278  -0.02870040
0.39560010  -0.02815948
0.39871145  -0.02761319
0.40184801  -0.02706184
0.40501099  -0.02650576
0.40820155  -0.02594527
0.41142090  -0.02538069
0.41467022  -0.02481237
0.41795067  -0.02424063
0.42126344  -0.02366581
0.42460968  -0.02308827
0.42799055  -0.02250835
0.43140720  -0.02192639
0.43486074  -0.02134277
0.43835228  -0.02075782
0.44188294  -0.02017191
0.44545378  -0.01958540
0.44906586  -0.01899865
0.45272022  -0.01841203
0.45641787  -0.01782589
0.46015979  -0.01724060
0.46394696  -0.01665654
0.46778029  -0.01607405
0.47166069  -0.01549351
0.47558902  -0.01491527
0.47956613  -0.01433971
0.48359280  -0.01376718
0.48766979  -0.01319804
0.49179782  -0.01263265
0.49597758  -0.01207136
0.50020969  -0.01151451
0.50449474  -0.01096247
0.50883327  -0.01041557
0.51322577  -0.00987416
0.51767268  -0.00933857
0.52217439  -0.00880912
0.52673124  -0.00828616
0.53134349  -0.00776999
0.53601136  -0.00726093
0.54073502  -0.00675930
0.54551455  -0.00626540
0.55034999  -0.00577951
0.55524131  -0.00530194
0.56018839  -0.00483296
0.56519108  -0.00437284
0.57024914  -0.00392186
0.57536224  -0.00348026
0.58053001  -0.00304831
0.58575198  -0.00262623
0.59102761  -0.00221426
0.59635629  -0.00181262
0.60173732  -0.00142152
0.60716992  -0.00104116
0.61265324  -0.00067174
0.61818633  -0.00031342
0.62376815  0.00003361
0.62939761  0.00036920
0.63507349  0.00069322
0.64079451  0.00100551
0.64655930  0.00130596
0.65236637  0.00159446
0.65821417  0.00187091
0.66410107  0.00213522
0.67002530  0.00238733
0.67598504  0.00262718
0.68197838  0.00285471
0.68800327  0.00306989
0.69405762  0.00327271
0.70013923  0.00346315
0.70624579  0.00364123
0.71237491  0.00380697
0.71852412  0.00396040
0.72469084  0.00410158
0.73087240  0.00423056
0.73706607  0.00434742
0.74326898  0.00445226
0.74947821  0.00454519
0.75569075  0.00462631
0.76190350  0.00469577
0.76811326  0.00475372
0.77431677  0.00480033
0.78051069  0.00483576
0.78669159  0.00486021
0.79285599  0.00487389
0.79900031  0.00487702
0.80512091  0.00486983
0.81121410  0.00485257
0.81727611  0.00482551
0.82330313  0.00478891
0.82929128  0.00474308
0.83523664  0.00468831
0.84113524  0.00462492
0.84698308  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
