# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04476
# Species         : Xiphocolaptes_promeropirhynchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 135.30 mm
# Secondary1       : 113.80 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 122.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1537
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009088
0.99866608  0.00021621
0.99781735  0.00037573
0.99684027  0.00056918
0.99573027  0.00079628
0.99448335  0.00105673
0.99309614  0.00135023
0.99156577  0.00167644
0.98988991  0.00203503
0.98806672  0.00242565
0.98609483  0.00284794
0.98397330  0.00330152
0.98170162  0.00378600
0.97927966  0.00430099
0.97670767  0.00484607
0.97398626  0.00542084
0.97111633  0.00602487
0.96809914  0.00665771
0.96493620  0.00731893
0.96162929  0.00800807
0.95818046  0.00872467
0.95459199  0.00946826
0.95086635  0.01023838
0.94700625  0.01103452
0.94301456  0.01185622
0.93889431  0.01270297
0.93464870  0.01357428
0.93028107  0.01446964
0.92579488  0.01538855
0.92119372  0.01633048
0.91648125  0.01729493
0.91166126  0.01828137
0.90673758  0.01928927
0.90171413  0.02031811
0.89659489  0.02136737
0.89138388  0.02243649
0.88608516  0.02352496
0.88070281  0.02463223
0.87524095  0.02575776
0.86970369  0.02690101
0.86409516  0.02806144
0.85841949  0.02923851
0.85268078  0.03043168
0.84688313  0.03164039
0.84103063  0.03286411
0.83512731  0.03410229
0.82917718  0.03535438
0.82318421  0.03661985
0.81715235  0.03789815
0.81108545  0.03918873
0.80498734  0.04049107
0.79886180  0.04180460
0.79271253  0.04312881
0.78654316  0.04446315
0.78035727  0.04580708
0.77415836  0.04716008
0.76794986  0.04852160
0.76173511  0.04989113
0.75551739  0.05126813
0.74929988  0.05265209
0.74308568  0.05404248
0.73687783  0.05543877
0.73067925  0.05684047
0.72449279  0.05824705
0.71832121  0.05965800
0.71216717  0.06107283
0.70603326  0.06249102
0.69992194  0.06391208
0.69383563  0.06533552
0.68777661  0.06676084
0.68174709  0.06818755
0.67574919  0.06961518
0.66978493  0.07104324
0.66385623  0.07247126
0.65796494  0.07389878
0.65211279  0.07532531
0.64630143  0.07675041
0.64053243  0.07817361
0.63480726  0.07959447
0.62912729  0.08101253
0.62349382  0.08242736
0.61790805  0.08383851
0.61237109  0.08524555
0.60688397  0.08664806
0.60144765  0.08804561
0.59606297  0.08943778
0.59073072  0.09082416
0.58545160  0.09220434
0.58022621  0.09357793
0.57505511  0.09494452
0.56993875  0.09630372
0.56487752  0.09765515
0.55987174  0.09899843
0.55492164  0.10033317
0.55002739  0.10165902
0.54518910  0.10297560
0.54040680  0.10428256
0.53568046  0.10557954
0.53100998  0.10686619
0.52639520  0.10814218
0.52183592  0.10940717
0.51733184  0.11066083
0.51288265  0.11190282
0.50848795  0.11313284
0.50414730  0.11435057
0.49986021  0.11555569
0.49562614  0.11674792
0.49144450  0.11792695
0.48731466  0.11909249
0.48323594  0.12024425
0.47920761  0.12138196
0.47522893  0.12250535
0.47129909  0.12361414
0.46741726  0.12470807
0.46358257  0.12578689
0.45979412  0.12685035
0.45605098  0.12789821
0.45235218  0.12893021
0.44869674  0.12994614
0.44508365  0.13094576
0.44151186  0.13192885
0.43798033  0.13289520
0.43448796  0.13384459
0.43103367  0.13477683
0.42761633  0.13569171
0.42423483  0.13658904
0.42088801  0.13746863
0.41757473  0.13833030
0.41429381  0.13917387
0.41104410  0.13999918
0.40782440  0.14080606
0.40463354  0.14159435
0.40147033  0.14236389
0.39833357  0.14311454
0.39522208  0.14384615
0.39213467  0.14455859
0.38907015  0.14525173
0.38602734  0.14592544
0.38300506  0.14657959
0.38000213  0.14721407
0.37701740  0.14782878
0.37404972  0.14842360
0.37109792  0.14899844
0.36816090  0.14955320
0.36523752  0.15008779
0.36232668  0.15060213
0.35942730  0.15109614
0.35653830  0.15156975
0.35365862  0.15202288
0.35078724  0.15245547
0.34792313  0.15286746
0.34506531  0.15325880
0.34221280  0.15362944
0.33936464  0.15397933
0.33651992  0.15430844
0.33367774  0.15461672
0.33083722  0.15490415
0.32799751  0.15517070
0.32515779  0.15541636
0.32231726  0.15564109
0.31947518  0.15584490
0.31663080  0.15602776
0.31378341  0.15618969
0.31093236  0.15633067
0.30807699  0.15645071
0.30521670  0.15654983
0.30235091  0.15662802
0.29947909  0.15668532
0.29660072  0.15672173
