# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02268
# Species         : Mitu_tuberosum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 385.40 mm
# Secondary1       : 346.40 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 329.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1015
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2734
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 9.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009092
0.99866627  0.00021637
0.99781800  0.00037609
0.99684179  0.00056980
0.99573316  0.00079721
0.99448826  0.00105801
0.99310377  0.00135189
0.99157693  0.00167852
0.98990548  0.00203754
0.98808764  0.00242860
0.98612211  0.00285132
0.98400799  0.00330532
0.98174481  0.00379021
0.97933250  0.00430558
0.97677132  0.00485101
0.97406191  0.00542608
0.97120520  0.00603036
0.96820245  0.00666339
0.96505518  0.00732473
0.96176518  0.00801393
0.95833450  0.00873050
0.95476541  0.00947397
0.95106038  0.01024387
0.94722210  0.01103970
0.94325342  0.01186098
0.93915736  0.01270719
0.93493710  0.01357785
0.93059596  0.01447243
0.92613737  0.01539042
0.92156487  0.01633130
0.91688213  0.01729456
0.91209287  0.01827966
0.90720091  0.01928608
0.90221013  0.02031328
0.89712446  0.02136073
0.89194790  0.02242790
0.88668446  0.02351423
0.88133818  0.02461920
0.87591314  0.02574226
0.87041342  0.02688287
0.86484310  0.02804048
0.85920626  0.02921454
0.85350697  0.03040452
0.84774929  0.03160986
0.84193725  0.03283002
0.83607485  0.03406445
0.83016606  0.03531261
0.82421481  0.03657396
0.81822499  0.03784794
0.81220042  0.03913403
0.80614491  0.04043166
0.80006216  0.04174032
0.79395585  0.04305945
0.78782958  0.04438852
0.78168688  0.04572700
0.77553121  0.04707435
0.76936596  0.04843004
0.76319445  0.04979355
0.75701990  0.05116435
0.75084548  0.05254192
0.74467425  0.05392574
0.73850920  0.05531529
0.73235323  0.05671006
0.72620916  0.05810954
0.72007972  0.05951322
0.71396754  0.06092060
0.70787517  0.06233119
0.70180506  0.06374448
0.69575959  0.06515998
0.68974103  0.06657721
0.68375155  0.06799568
0.67779326  0.06941491
0.67186815  0.07083444
0.66597812  0.07225378
0.66012499  0.07367247
0.65431049  0.07509005
0.64853624  0.07650607
0.64280380  0.07792006
0.63711461  0.07933159
0.63147004  0.08074021
0.62587136  0.08214548
0.62031977  0.08354697
0.61481637  0.08494425
0.60936217  0.08633690
0.60395812  0.08772450
0.59860505  0.08910664
0.59330375  0.09048291
0.58805489  0.09185290
0.58285910  0.09321623
0.57771690  0.09457251
0.57262875  0.09592133
0.56759504  0.09726233
0.56261607  0.09859513
0.55769208  0.09991936
0.55282323  0.10123466
0.54800964  0.10254066
0.54325132  0.10383702
0.53854826  0.10512338
0.53390035  0.10639942
0.52930744  0.10766478
0.52476932  0.10891914
0.52028570  0.11016218
0.51585627  0.11139357
0.51148063  0.11261301
0.50715835  0.11382019
0.50288895  0.11501480
0.49867188  0.11619655
0.49450656  0.11736515
0.49039237  0.11852031
0.48632864  0.11966176
0.48231465  0.12078922
0.47834965  0.12190243
0.47443284  0.12300113
0.47056341  0.12408505
0.46674050  0.12515396
0.46296320  0.12620760
0.45923060  0.12724574
0.45554175  0.12826815
0.45189566  0.12927460
0.44829133  0.13026486
0.44472774  0.13123873
0.44120383  0.13219600
0.43771854  0.13313646
0.43427077  0.13405991
0.43085943  0.13496616
0.42748340  0.13585502
0.42414154  0.13672632
0.42083270  0.13757987
0.41755575  0.13841552
0.41430951  0.13923309
0.41109281  0.14003242
0.40790449  0.14081337
0.40474336  0.14157578
0.40160824  0.14231952
0.39849796  0.14304444
0.39541134  0.14375042
0.39234719  0.14443733
0.38930435  0.14510506
0.38628164  0.14575347
0.38327791  0.14638248
0.38029200  0.14699196
0.37732277  0.14758183
0.37436908  0.14815199
0.37142980  0.14870235
0.36850384  0.14923283
0.36559009  0.14974334
0.36268747  0.15023383
0.35979491  0.15070421
0.35691139  0.15115443
0.35403585  0.15158443
0.35116730  0.15199415
0.34830476  0.15238354
0.34544724  0.15275257
0.34259382  0.15310119
0.33974356  0.15342937
0.33689559  0.15373708
0.33404903  0.15402430
0.33120303  0.15429100
0.32835678  0.15453717
0.32550949  0.15476280
0.32266041  0.15496788
0.31980881  0.15515240
0.31695398  0.15531638
0.31409526  0.15545981
0.31123201  0.15558271
0.30836362  0.15568508
0.30548953  0.15576695
0.30260920  0.15582834
0.29972211  0.15586927
0.29682780  0.15588978
0.29392583  0.15588989
0.29101579  0.15586964
0.28809733  0.15582907
0.28517010  0.15576822
0.28223382  0.15568714
0.27928822  0.15558589
0.27633309  0.15546450
0.27336822  0.15532305
0.27039348  0.15516157
0.26740875  0.15498015
0.26441396  0.15477884
0.26140906  0.15455770
0.25839405  0.15431681
0.25536896  0.15405624
0.25233387  0.15377606
0.24928889  0.15347634
0.24623415  0.15315717
0.24316984  0.15281862
0.24009617  0.15246077
0.23701340  0.15208371
0.23392181  0.15168752
0.23082173  0.15127229
0.22771351  0.15083809
0.22459755  0.15038503
0.22147426  0.14991319
0.21834412  0.14942265
0.21520761  0.14891350
0.21206526  0.14838585
0.20891762  0.14783976
0.20576528  0.14727535
0.20260885  0.14669269
0.19944899  0.14609188
0.19628638  0.14547301
0.19312170  0.14483616
0.18995570  0.14418143
0.18678914  0.14350890
0.18362279  0.14281865
0.18045747  0.14211078
0.17729400  0.14138536
0.17413323  0.14064248
0.17097605  0.13988222
0.16782335  0.13910466
0.16467604  0.13830986
0.16153506  0.13749791
0.15840134  0.13666887
0.15527587  0.13582282
0.15215960  0.13495981
0.14905355  0.13407992
0.14595870  0.13318318
0.14287608  0.13226967
0.13980670  0.13133943
0.13675160  0.13039250
0.13371180  0.12942893
0.13068835  0.12844876
0.12768229  0.12745202
0.12469467  0.12643873
0.12172652  0.12540892
0.11877890  0.12436261
0.11585283  0.12329981
0.11294936  0.12222052
0.11006950  0.12112474
0.10721428  0.12001247
0.10438471  0.11888369
0.10158178  0.11773839
0.09880648  0.11657654
0.09605978  0.11539810
0.09334262  0.11420303
0.09065595  0.11299129
0.08800068  0.11176282
0.08537770  0.11051756
0.08278788  0.10925544
0.08023207  0.10797637
0.07771109  0.10668027
0.07522572  0.10536704
0.07277672  0.10403657
0.07036484  0.10268876
0.06799076  0.10132348
0.06565515  0.09994060
0.06335863  0.09853997
0.06110180  0.09712145
0.05888520  0.09568487
0.05670937  0.09423006
0.05457475  0.09275685
0.05248179  0.09126505
0.05043087  0.08975445
0.04842234  0.08822484
0.04645650  0.08667601
0.04453360  0.08510773
0.04265384  0.08351976
0.04081739  0.08191184
0.03902436  0.08028372
0.03727482  0.07863512
0.03556877  0.07696578
0.03390620  0.07527539
0.03228703  0.07356366
0.03071112  0.07183028
0.02917829  0.07007493
0.02768835  0.06829729
0.02624100  0.06649700
0.02483594  0.06467373
0.02347282  0.06282712
0.02215123  0.06095681
0.02087073  0.05906242
0.01963085  0.05714358
0.01843106  0.05519988
0.01727080  0.05323095
0.01614950  0.05123636
0.01506654  0.04921573
0.01402128  0.04716862
0.01301304  0.04509461
0.01204114  0.04299329
0.01110488  0.04086422
0.01020356  0.03870696
0.00933644  0.03652108
0.00850282  0.03430614
0.00770197  0.03206168
0.00693320  0.02978728
0.00619581  0.02748249
0.00548915  0.02514687
0.00481258  0.02277996
0.00416551  0.02038135
0.00354740  0.01795058
0.00295775  0.01548724
0.00239615  0.01299091
0.00186225  0.01046115
0.00135579  0.00789757
0.00087661  0.00529978
0.00042466  0.00266738
0.00000000  0.00000000
0.00042466  -0.00153722
0.00087661  -0.00299559
0.00135579  -0.00437920
0.00186225  -0.00569193
0.00239615  -0.00693750
0.00295775  -0.00811947
0.00354740  -0.00924124
0.00416551  -0.01030605
0.00481258  -0.01131701
0.00548915  -0.01227707
0.00619581  -0.01318907
0.00693320  -0.01405570
0.00770197  -0.01487953
0.00850282  -0.01566301
0.00933644  -0.01640849
0.01020356  -0.01711819
0.01110488  -0.01779422
0.01204114  -0.01843861
0.01301304  -0.01905327
0.01402128  -0.01964004
0.01506654  -0.02020063
0.01614950  -0.02073671
0.01727080  -0.02124982
0.01843106  -0.02174146
0.01963085  -0.02221303
0.02087073  -0.02266586
0.02215123  -0.02310121
0.02347282  -0.02352026
0.02483594  -0.02392416
0.02624100  -0.02431395
0.02768835  -0.02469065
0.02917829  -0.02505519
0.03071112  -0.02540846
0.03228703  -0.02575130
0.03390620  -0.02608449
0.03556877  -0.02640876
0.03727482  -0.02672481
0.03902436  -0.02703327
0.04081739  -0.02733475
0.04265384  -0.02762979
0.04453360  -0.02791893
0.04645650  -0.02820262
0.04842234  -0.02848133
0.05043087  -0.02875545
0.05248179  -0.02902536
0.05457475  -0.02929140
0.05670937  -0.02955387
0.05888520  -0.02981307
0.06110180  -0.03006925
0.06335863  -0.03032263
0.06565515  -0.03057340
0.06799076  -0.03082176
0.07036484  -0.03106784
0.07277672  -0.03131178
0.07522572  -0.03155368
0.07771109  -0.03179364
0.08023207  -0.03203172
0.08278788  -0.03226797
0.08537770  -0.03250243
0.08800068  -0.03273510
0.09065595  -0.03296599
0.09334262  -0.03319509
0.09605978  -0.03342235
0.09880648  -0.03364774
0.10158178  -0.03387119
0.10438471  -0.03409265
0.10721428  -0.03431202
0.11006950  -0.03452922
0.11294936  -0.03474415
0.11585283  -0.03495669
0.11877890  -0.03516672
0.12172652  -0.03537411
0.12469467  -0.03557873
0.12768229  -0.03578042
0.13068835  -0.03597905
0.13371180  -0.03617445
0.13675160  -0.03636646
0.13980670  -0.03655491
0.14287608  -0.03673963
0.14595870  -0.03692044
0.14905355  -0.03709716
0.15215960  -0.03726961
0.15527587  -0.03743760
0.15840134  -0.03760093
0.16153506  -0.03775942
0.16467604  -0.03791288
0.16782335  -0.03806110
0.17097605  -0.03820390
0.17413323  -0.03834107
0.17729400  -0.03847243
0.18045747  -0.03859777
0.18362279  -0.03871691
0.18678914  -0.03882964
0.18995570  -0.03893578
0.19312170  -0.03903512
0.19628638  -0.03912750
0.19944899  -0.03921270
0.20260885  -0.03929057
0.20576528  -0.03936090
0.20891762  -0.03942352
0.21206526  -0.03947827
0.21520761  -0.03952496
0.21834412  -0.03956343
0.22147426  -0.03959351
0.22459755  -0.03961506
0.22771351  -0.03962791
0.23082173  -0.03963192
0.23392181  -0.03962694
0.23701340  -0.03961284
0.24009617  -0.03958949
0.24316984  -0.03955675
0.24623415  -0.03951451
0.24928889  -0.03946266
0.25233387  -0.03940109
0.25536896  -0.03932969
