# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03442
# Species         : Conopophaga_ardesiaca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1384
# Efficiency Index : 0.0192
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2039  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009116
0.99866613  0.00021732
0.99781754  0.00037825
0.99684071  0.00057368
0.99573110  0.00080333
0.99448477  0.00106692
0.99309834  0.00136413
0.99156899  0.00169464
0.98989440  0.00205813
0.98807276  0.00245424
0.98610270  0.00288261
0.98398331  0.00334288
0.98171408  0.00383465
0.97929490  0.00435754
0.97672603  0.00491113
0.97400808  0.00549502
0.97114197  0.00610877
0.96812894  0.00675196
0.96497052  0.00742413
0.96166849  0.00812484
0.95822490  0.00885363
0.95464201  0.00961003
0.95092232  0.01039355
0.94706852  0.01120373
0.94308346  0.01204007
0.93897019  0.01290207
0.93473189  0.01378924
0.93037190  0.01470107
0.92589368  0.01563705
0.92130078  0.01659666
0.91659689  0.01757938
0.91178576  0.01858469
0.90687123  0.01961205
0.90185721  0.02066095
0.89674765  0.02173083
0.89154658  0.02282117
0.88625803  0.02393142
0.88088609  0.02506103
0.87543485  0.02620948
0.86990842  0.02737620
0.86431091  0.02856065
0.85864644  0.02976228
0.85291910  0.03098053
0.84713299  0.03221487
0.84129215  0.03346473
0.83540064  0.03472956
0.82946243  0.03600882
0.82348150  0.03730194
0.81746176  0.03860838
0.81140708  0.03992758
0.80532126  0.04125900
0.79920806  0.04260209
0.79307118  0.04395629
0.78691425  0.04532105
0.78074081  0.04669585
0.77455438  0.04808012
0.76835835  0.04947333
0.76215608  0.05087494
0.75595081  0.05228441
0.74974572  0.05370120
0.74354393  0.05512479
0.73734842  0.05655464
0.73116213  0.05799022
0.72498790  0.05943101
0.71882848  0.06087649
0.71268651  0.06232614
0.70656458  0.06377945
0.70046516  0.06523590
0.69439062  0.06669498
0.68834327  0.06815620
0.68232531  0.06961905
0.67633883  0.07108304
0.67038587  0.07254767
0.66446832  0.07401245
0.65858804  0.07547691
0.65274675  0.07694056
0.64694610  0.07840293
0.64118765  0.07986354
0.63547286  0.08132193
0.62980310  0.08277764
0.62417967  0.08423022
0.61860376  0.08567920
0.61307648  0.08712415
0.60759887  0.08856461
0.60217185  0.09000016
0.59679629  0.09143037
0.59147297  0.09285480
0.58620258  0.09427303
0.58098574  0.09568465
0.57582297  0.09708925
0.57071476  0.09848641
0.56566147  0.09987575
0.56066342  0.10125687
0.55572086  0.10262937
0.55083394  0.10399287
0.54600278  0.10534700
0.54122740  0.10669138
0.53650778  0.10802564
0.53184382  0.10934943
0.52723535  0.11066239
0.52268218  0.11196416
0.51818401  0.11325441
0.51374053  0.11453280
0.50935133  0.11579899
0.50501599  0.11705265
0.50073400  0.11829348
0.49650485  0.11952114
0.49232792  0.12073533
0.48820261  0.12193576
0.48412821  0.12312211
0.48010404  0.12429410
0.47612931  0.12545145
0.47220324  0.12659388
0.46832500  0.12772110
0.46449371  0.12883286
0.46070849  0.12992889
0.45696840  0.13100893
0.45327248  0.13207275
0.44961975  0.13312008
0.44600920  0.13415069
0.44243979  0.13516436
0.43891047  0.13616086
0.43542016  0.13713995
0.43196777  0.13810144
0.42855218  0.13904511
0.42517227  0.13997076
0.42182690  0.14087819
0.41851492  0.14176721
0.41523516  0.14263764
0.41198647  0.14348930
0.40876766  0.14432201
0.40557755  0.14513560
0.40241496  0.14592992
0.39927870  0.14670480
0.39616758  0.14746010
0.39308042  0.14819568
0.39001603  0.14891138
0.38697323  0.14960709
0.38395085  0.15028266
0.38094772  0.15093799
0.37796268  0.15157294
0.37499457  0.15218742
0.37204226  0.15278131
0.36910461  0.15335451
0.36618052  0.15390694
0.36326887  0.15443849
0.36036859  0.15494909
0.35747859  0.15543865
0.35459784  0.15590711
0.35172529  0.15635439
0.34885994  0.15678043
0.34600078  0.15718518
0.34314686  0.15756857
0.34029723  0.15793056
0.33745095  0.15827111
0.33460713  0.15859018
0.33176490  0.15888774
0.32892342  0.15916375
0.32608185  0.15941819
0.32323942  0.15965105
0.32039536  0.15986231
0.31754894  0.16005195
0.31469945  0.16021998
0.31184622  0.16036639
0.30898862  0.16049118
0.30612604  0.16059437
0.30325791  0.16067596
0.30038367  0.16073597
0.29750283  0.16077442
0.29461492  0.16079134
0.29171948  0.16078674
0.28881613  0.16076067
0.28590450  0.16071315
0.28298425  0.16064424
0.28005508  0.16055395
0.27711674  0.16044236
0.27416900  0.16030950
0.27121168  0.16015542
0.26824463  0.15998019
0.26526774  0.15978385
0.26228093  0.15956648
0.25928416  0.15932813
0.25627743  0.15906888
0.25326078  0.15878879
0.25023428  0.15848793
0.24719804  0.15816639
0.24415220  0.15782423
0.24109695  0.15746154
0.23803251  0.15707839
0.23495913  0.15667488
0.23187710  0.15625108
0.22878675  0.15580708
0.22568844  0.15534297
0.22258256  0.15485884
0.21946954  0.15435478
0.21634985  0.15383088
0.21322399  0.15328724
0.21009247  0.15272394
0.20695586  0.15214109
0.20381475  0.15153877
0.20066976  0.15091708
0.19752155  0.15027611
0.19437079  0.14961597
0.19121819  0.14893675
0.18806448  0.14823854
0.18491044  0.14752143
0.18175684  0.14678552
0.17860449  0.14603091
0.17545424  0.14525768
0.17230694  0.14446592
0.16916346  0.14365574
0.16602471  0.14282720
0.16289160  0.14198041
0.15976507  0.14111544
0.15664608  0.14023238
0.15353558  0.13933131
0.15043456  0.13841231
0.14734402  0.13747545
0.14426496  0.13652081
0.14119840  0.13554846
0.13814536  0.13455846
0.13510687  0.13355088
0.13208398  0.13252578
0.12907771  0.13148321
0.12608912  0.13042324
0.12311925  0.12934591
0.12016914  0.12825126
0.11723985  0.12713934
0.11433240  0.12601018
