# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02053
# Species         : Centropus_bernsteini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 185.80 mm
# Secondary1       : 159.00 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 250.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1442
# Efficiency Index : 0.0208
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2739
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009086
0.99866611  0.00021612
0.99781748  0.00037553
0.99684056  0.00056882
0.99573082  0.00079570
0.99448430  0.00105589
0.99309761  0.00134906
0.99156792  0.00167488
0.98989290  0.00203302
0.98807075  0.00242313
0.98610008  0.00284483
0.98397997  0.00329775
0.98170993  0.00378150
0.97928982  0.00429569
0.97671991  0.00483989
0.97400080  0.00541370
0.97113342  0.00601668
0.96811901  0.00664840
0.96495908  0.00730840
0.96165542  0.00799624
0.95821008  0.00871145
0.95462534  0.00945356
0.95090367  0.01022209
0.94704776  0.01101657
0.94306049  0.01183650
0.93894489  0.01268138
0.93470416  0.01355073
0.93034162  0.01444403
0.92586074  0.01536077
0.92126509  0.01630043
0.91655834  0.01726251
0.91174426  0.01824648
0.90682668  0.01925181
0.90180952  0.02027797
0.89669673  0.02132443
0.89149235  0.02239067
0.88620041  0.02347614
0.88082500  0.02458030
0.87537022  0.02570262
0.86984017  0.02684256
0.86423899  0.02799957
0.85857079  0.02917311
0.85283966  0.03036264
0.84704970  0.03156761
0.84120498  0.03278749
0.83530952  0.03402172
0.82936735  0.03526976
0.82338240  0.03653107
0.81735862  0.03780511
0.81129986  0.03909134
0.80520995  0.04038922
0.79909264  0.04169820
0.79295163  0.04301775
0.78679055  0.04434734
0.78061296  0.04568642
0.77442237  0.04703448
0.76822218  0.04839097
0.76201575  0.04975538
0.75580633  0.05112717
0.74959710  0.05250583
0.74339117  0.05389083
0.73719155  0.05528166
0.73100116  0.05667780
0.72482286  0.05807875
0.71865938  0.05948400
0.71251339  0.06089304
0.70638746  0.06230537
0.70028407  0.06372050
0.69420561  0.06513794
0.68815436  0.06655719
0.68213255  0.06797778
0.67614226  0.06939921
0.67018552  0.07082102
0.66426426  0.07224274
0.65838030  0.07366389
0.65253539  0.07508401
0.64673117  0.07650264
0.64096920  0.07791933
0.63525094  0.07933363
0.62957778  0.08074510
0.62395099  0.08215329
0.61837179  0.08355777
0.61284128  0.08495810
0.60736049  0.08635388
0.60193037  0.08774466
0.59655176  0.08913005
0.59122546  0.09050962
0.58595215  0.09188298
0.58073245  0.09324973
0.57556690  0.09460947
0.57045595  0.09596181
0.56540001  0.09730637
0.56039937  0.09864277
0.55545428  0.09997064
0.55056491  0.10128961
0.54573136  0.10259933
0.54095366  0.10389943
0.53623178  0.10518956
0.53156563  0.10646939
0.52695505  0.10773857
0.52239982  0.10899676
0.51789967  0.11024365
0.51345426  0.11147890
0.50906321  0.11270221
0.50472608  0.11391326
0.50044237  0.11511174
0.49621155  0.11629737
0.49203303  0.11746983
0.48790618  0.11862885
0.48383032  0.11977415
0.47980473  0.12090544
0.47582866  0.12202246
0.47190130  0.12312494
0.46802183  0.12421263
0.46418938  0.12528527
0.46040305  0.12634261
0.45666190  0.12738441
0.45296499  0.12841043
0.44931132  0.12942045
0.44569988  0.13041424
0.44212963  0.13139158
0.43859953  0.13235226
0.43510849  0.13329608
0.43165541  0.13422282
0.42823919  0.13513229
0.42485870  0.13602430
0.42151280  0.13689868
0.41820033  0.13775523
0.41492013  0.13859379
0.41167104  0.13941418
0.40845187  0.14021625
0.40526145  0.14099983
0.40209859  0.14176479
0.39896209  0.14251096
0.39585078  0.14323821
0.39276347  0.14394641
0.38969896  0.14463543
0.38665609  0.14530513
0.38363366  0.14595541
0.38063052  0.14658614
0.37764550  0.14719723
0.37467745  0.14778857
0.37172522  0.14836005
0.36878770  0.14891159
0.36586375  0.14944310
0.36295228  0.14995450
0.36005220  0.15044571
0.35716244  0.15091666
0.35428194  0.15136728
0.35140968  0.15179751
0.34854464  0.15220729
0.34568583  0.15259657
0.34283226  0.15296530
0.33998301  0.15331344
0.33713714  0.15364095
0.33429375  0.15394779
0.33145198  0.15423395
0.32861096  0.15449938
0.32576989  0.15474408
0.32292797  0.15496803
0.32008444  0.15517121
0.31723857  0.15535362
0.31438965  0.15551526
0.31153702  0.15565613
0.30868003  0.15577623
0.30581808  0.15587557
0.30295059  0.15595417
0.30007702  0.15601205
0.29719686  0.15604922
0.29430964  0.15606571
0.29141493  0.15606156
0.28851232  0.15603678
0.28560143  0.15599142
0.28268195  0.15592552
0.27975357  0.15583912
0.27681604  0.15573227
0.27386913  0.15560500
0.27091266  0.15545739
0.26794647  0.15528947
0.26497046  0.15510132
0.26198455  0.15489298
0.25898870  0.15466453
0.25598291  0.15441602
0.25296722  0.15414753
0.24994170  0.15385912
0.24690646  0.15355087
0.24386165  0.15322286
0.24080744  0.15287515
0.23774407  0.15250783
0.23467178  0.15212098
0.23159087  0.15171468
0.22850165  0.15128902
0.22540451  0.15084407
0.22229982  0.15037992
0.21918802  0.14989666
0.21606957  0.14939438
0.21294497  0.14887317
0.20981475  0.14833311
0.20667947  0.14777430
0.20353972  0.14719682
0.20039612  0.14660076
0.19724932  0.14598622
0.19410001  0.14535328
0.19094889  0.14470204
0.18779670  0.14403258
0.18464420  0.14334499
0.18149218  0.14263936
0.17834146  0.14191577
0.17519286  0.14117432
0.17204725  0.14041509
0.16890550  0.13963815
0.16576852  0.13884360
0.16263722  0.13803151
0.15951254  0.13720195
0.15639543  0.13635501
0.15328686  0.13549076
0.15018782  0.13460927
0.14709929  0.13371060
0.14402229  0.13279482
0.14095782  0.13186199
0.13790693  0.13091218
0.13487063  0.12994543
0.13184996  0.12896180
0.12884597  0.12796133
0.12585971  0.12694408
0.12289221  0.12591007
0.11994452  0.12485935
0.11701768  0.12379195
0.11411274  0.12270788
0.11123073  0.12160718
0.10837267  0.12048986
0.10553958  0.11935593
0.10273247  0.11820539
0.09995233  0.11703825
0.09720015  0.11585450
0.09447690  0.11465412
0.09178351  0.11343710
0.08912094  0.11220342
0.08649007  0.11095303
0.08389181  0.10968592
0.08132702  0.10840203
0.07879653  0.10710130
0.07630116  0.10578369
0.07384169  0.10444913
0.07141888  0.10309755
0.06903344  0.10172886
0.06668607  0.10034298
0.06437742  0.09893982
0.06210810  0.09751927
0.05987870  0.09608123
0.05768975  0.09462557
0.05554177  0.09315217
0.05343520  0.09166090
0.05137046  0.09015161
0.04934793  0.08862416
0.04736793  0.08707840
0.04543076  0.08551415
0.04353663  0.08393124
0.04168575  0.08232950
0.03987826  0.08070873
0.03811425  0.07906874
0.03639377  0.07740932
0.03471680  0.07573027
0.03308331  0.07403137
0.03149320  0.07231239
0.02994630  0.07057309
0.02844243  0.06881325
0.02698133  0.06703260
0.02556273  0.06523091
0.02418628  0.06340791
0.02285160  0.06156334
0.02155826  0.05969693
0.02030580  0.05780840
0.01909371  0.05589748
0.01792144  0.05396387
0.01678842  0.05200730
0.01569402  0.05002748
0.01463762  0.04802410
0.01361852  0.04599687
0.01263605  0.04394550
0.01168949  0.04186969
0.01077811  0.03976913
0.00990116  0.03764354
0.00905791  0.03549260
0.00824760  0.03331603
0.00746950  0.03111354
0.00672287  0.02888482
0.00600700  0.02662961
0.00532121  0.02434762
0.00466483  0.02203858
0.00403725  0.01970223
0.00343790  0.01733830
0.00286628  0.01494657
0.00232194  0.01252678
0.00180452  0.01007873
0.00131373  0.00760221
0.00084941  0.00509703
0.00041148  0.00256301
0.00000000  0.00000000
0.00041148  -0.00149711
0.00084941  -0.00291859
0.00131373  -0.00426835
0.00180452  -0.00555016
0.00232194  -0.00676761
0.00286628  -0.00792413
0.00343790  -0.00902298
0.00403725  -0.01006731
0.00466483  -0.01106011
0.00532121  -0.01200422
0.00600700  -0.01290237
0.00672287  -0.01375715
0.00746950  -0.01457105
0.00824760  -0.01534641
0.00905791  -0.01608550
0.00990116  -0.01679044
0.01077811  -0.01746327
0.01168949  -0.01810594
0.01263605  -0.01872029
0.01361852  -0.01930806
0.01463762  -0.01987093
0.01569402  -0.02041046
0.01678842  -0.02092816
0.01792144  -0.02142545
0.01909371  -0.02190367
0.02030580  -0.02236410
0.02155826  -0.02280794
0.02285160  -0.02323633
0.02418628  -0.02365035
0.02556273  -0.02405100
0.02698133  -0.02443924
0.02844243  -0.02481598
0.02994630  -0.02518206
0.03149320  -0.02553826
0.03308331  -0.02588535
0.03471680  -0.02622401
0.03639377  -0.02655489
0.03811425  -0.02687860
0.03987826  -0.02719571
0.04168575  -0.02750674
0.04353663  -0.02781218
0.04543076  -0.02811248
0.04736793  -0.02840805
0.04934793  -0.02869928
0.05137046  -0.02898651
0.05343520  -0.02927006
0.05554177  -0.02955021
0.05768975  -0.02982724
0.05987870  -0.03010136
0.06210810  -0.03037278
0.06437742  -0.03064169
0.06668607  -0.03090824
0.06903344  -0.03117256
0.07141888  -0.03143478
0.07384169  -0.03169497
0.07630116  -0.03195322
0.07879653  -0.03220958
0.08132702  -0.03246408
0.08389181  -0.03271675
0.08649007  -0.03296757
0.08912094  -0.03321655
0.09178351  -0.03346365
0.09447690  -0.03370883
0.09720015  -0.03395204
0.09995233  -0.03419321
0.10273247  -0.03443226
0.10553958  -0.03466911
0.10837267  -0.03490364
0.11123073  -0.03513575
0.11411274  -0.03536533
0.11701768  -0.03559224
0.11994452  -0.03581634
0.12289221  -0.03603750
0.12585971  -0.03625556
0.12884597  -0.03647037
0.13184996  -0.03668175
0.13487063  -0.03688956
0.13790693  -0.03709360
0.14095782  -0.03729371
0.14402229  -0.03748970
0.14709929  -0.03768138
0.15018782  -0.03786857
0.15328686  -0.03805108
0.15639543  -0.03822871
0.15951254  -0.03840127
0.16263722  -0.03856857
0.16576852  -0.03873039
0.16890550  -0.03888655
0.17204725  -0.03903685
0.17519286  -0.03918109
0.17834146  -0.03931907
0.18149218  -0.03945059
0.18464420  -0.03957546
0.18779670  -0.03969348
0.19094889  -0.03980446
0.19410001  -0.03990821
0.19724932  -0.04000454
0.20039612  -0.04009327
0.20353972  -0.04017420
0.20667947  -0.04024717
0.20981475  -0.04031200
0.21294497  -0.04036851
0.21606957  -0.04041653
0.21918802  -0.04045591
0.22229982  -0.04048649
0.22540451  -0.04050810
0.22850165  -0.04052061
0.23159087  -0.04052387
0.23467178  -0.04051773
0.23774407  -0.04050208
0.24080744  -0.04047677
0.24386165  -0.04044170
0.24690646  -0.04039675
0.24994170  -0.04034181
0.25296722  -0.04027678
0.25598291  -0.04020157
0.25898870  -0.04011610
0.26198455  -0.04002028
0.26497046  -0.03991404
0.26794647  -0.03979732
0.27091266  -0.03967006
0.27386913  -0.03953222
0.27681604  -0.03938376
0.27975357  -0.03922464
0.28268195  -0.03905483
0.28560143  -0.03887433
0.28851232  -0.03868313
0.29141493  -0.03848122
0.29430964  -0.03826862
0.29719686  -0.03804535
0.30007702  -0.03781143
0.30295059  -0.03756690
0.30581808  -0.03731180
0.30868003  -0.03704619
0.31153702  -0.03677012
0.31438965  -0.03648368
0.31723857  -0.03618693
0.32008444  -0.03587997
0.32292797  -0.03556289
0.32576989  -0.03523580
0.32861096  -0.03489882
0.33145198  -0.03455206
0.33429375  -0.03419567
0.33713714  -0.03382977
0.33998301  -0.03345453
0.34283226  -0.03307009
0.34568583  -0.03267662
0.34854464  -0.03227431
0.35140968  -0.03186332
0.35428194  -0.03144385
0.35716244  -0.03101610
0.36005220  -0.03058028
0.36295228  -0.03013660
0.36586375  -0.02968528
0.36878770  -0.02922655
0.37172522  -0.02876064
0.37467745  -0.02828781
0.37764550  -0.02780830
0.38063052  -0.02732236
0.38363366  -0.02683027
0.38665609  -0.02633228
0.38969896  -0.02582869
0.39276347  -0.02531976
0.39585078  -0.02480580
0.39896209  -0.02428708
0.40209859  -0.02376391
0.40526145  -0.02323660
0.40845187  -0.02270544
0.41167104  -0.02217077
0.41492013  -0.02163288
0.41820033  -0.02109211
0.42151280  -0.02054877
0.42485870  -0.02000320
0.42823919  -0.01945573
0.43165541  -0.01890670
0.43510849  -0.01835643
0.43859953  -0.01780527
0.44212963  -0.01725357
0.44569988  -0.01670165
0.44931132  -0.01614988
0.45296499  -0.01559859
0.45666190  -0.01504813
0.46040305  -0.01449885
0.46418938  -0.01395109
0.46802183  -0.01340521
0.47190130  -0.01286154
0.47582866  -0.01232043
0.47980473  -0.01178223
0.48383032  -0.01124728
0.48790618  -0.01071592
0.49203303  -0.01018849
0.49621155  -0.00966532
0.50044237  -0.00914674
0.50472608  -0.00863310
0.50906321  -0.00812471
0.51345426  -0.00762189
0.51789967  -0.00712496
0.52239982  -0.00663424
0.52695505  -0.00615004
0.53156563  -0.00567265
0.53623178  -0.00520238
0.54095366  -0.00473952
0.54573136  -0.00428435
0.55056491  -0.00383715
0.55545428  -0.00339819
0.56039937  -0.00296774
0.56540001  -0.00254605
0.57045595  -0.00213338
0.57556690  -0.00172996
0.58073245  -0.00133602
0.58595215  -0.00095180
0.59122546  -0.00057750
0.59655176  -0.00021334
0.60193037  0.00014051
0.60736049  0.00048384
0.61284128  0.00081648
0.61837179  0.00113827
0.62395099  0.00144905
0.62957778  0.00174869
0.63525094  0.00203704
0.64096920  0.00231399
0.64673117  0.00257943
0.65253539  0.00283325
0.65838030  0.00307539
0.66426426  0.00330575
0.67018552  0.00352429
0.67614226  0.00373095
0.68213255  0.00392570
0.68815436  0.00410851
0.69420561  0.00427938
0.70028407  0.00443832
0.70638746  0.00458533
0.71251339  0.00472045
0.71865938  0.00484372
0.72482286  0.00495521
0.73100116  0.00505497
0.73719155  0.00514311
0.74339117  0.00521972
0.74959710  0.00528490
0.75580633  0.00533880
0.76201575  0.00538154
0.76822218  0.00541329
0.77442237  0.00543421
0.78061296  0.00544448
0.78679055  0.00544431
0.79295163  0.00543390
0.79909264  0.00541347
0.80520995  0.00538327
0.81129986  0.00534355
0.81735862  0.00529456
0.82338240  0.00523659
0.82936735  0.00516992
0.83530952  0.00509487
0.84120498  0.00501175
0.84704970  0.00492088
0.85283966  0.00482262
0.85857079  0.00471730
0.86423899  0.00460531
0.86984017  0.00448701
0.87537022  0.00436280
0.88082500  0.00423308
0.88620041  0.00409826
0.89149235  0.00395876
0.89669673  0.00381501
0.90180952  0.00366745
0.90682668  0.00351655
0.91174426  0.00336275
0.91655834  0.00320654
0.92126509  0.00304838
0.92586074  0.00288877
0.93034162  0.00272820
0.93470416  0.00256718
0.93894489  0.00240620
0.94306049  0.00224580
0.94704776  0.00208649
0.95090367  0.00192879
0.95462534  0.00177324
0.95821008  0.00162038
0.96165542  0.00147074
0.96495908  0.00132488
0.96811901  0.00118333
0.97113342  0.00104665
0.97400080  0.00091538
0.97671991  0.00079009
0.97928982  0.00067132
0.98170993  0.00055963
0.98397997  0.00045558
0.98610008  0.00035970
0.98807075  0.00027256
0.98989290  0.00019469
0.99156792  0.00012665
0.99309761  0.00006898
0.99448430  0.00002222
0.99573082  -0.00001311
0.99684056  -0.00003648
0.99781748  -0.00004736
0.99866611  -0.00004524
0.99939167  -0.00002962
1.00000000  0.00000000
