# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06294
# Species         : Myiothlypis_basilica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 53.70 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1738
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21756727  0.15184980
0.21445737  0.15132897
0.21134148  0.15078859
0.20822012  0.15022875
0.20509385  0.14964954
0.20196328  0.14905106
0.19882902  0.14843340
0.19569174  0.14779665
0.19255211  0.14714091
0.18941084  0.14646626
0.18626869  0.14577280
0.18312640  0.14506062
0.17998478  0.14432981
0.17684464  0.14358047
0.17370682  0.14281268
0.17057217  0.14202654
0.16744159  0.14122213
0.16431597  0.14039955
0.16119624  0.13955886
0.15808333  0.13870018
0.15497820  0.13782356
0.15188182  0.13692910
0.14879517  0.13601687
0.14571926  0.13508696
0.14265509  0.13413942
0.13960369  0.13317435
0.13656606  0.13219180
0.13354326  0.13119184
0.13053632  0.13017454
0.12754629  0.12913996
0.12457420  0.12808815
0.12162111  0.12701916
0.11868805  0.12593305
0.11577609  0.12482986
0.11288624  0.12370963
0.11001955  0.12257241
0.10717705  0.12141822
0.10435974  0.12024709
0.10156865  0.11905905
0.09880475  0.11785412
0.09606904  0.11663232
0.09336247  0.11539364
0.09068600  0.11413811
0.08804055  0.11286572
0.08542702  0.11157645
0.08284632  0.11027031
0.08029928  0.10894728
0.07778676  0.10760733
0.07530956  0.10625044
0.07286845  0.10487657
0.07046418  0.10348568
0.06809748  0.10207773
0.06576902  0.10065267
0.06347944  0.09921044
0.06122936  0.09775097
0.05901935  0.09627421
0.05684995  0.09478006
0.05472164  0.09326845
0.05263487  0.09173929
0.05059005  0.09019250
0.04858755  0.08862796
0.04662768  0.08704557
0.04471072  0.08544522
0.04283688  0.08382680
0.04100635  0.08219018
0.03921926  0.08053523
0.03747568  0.07886182
0.03577566  0.07716980
0.03411916  0.07545904
0.03250613  0.07372939
0.03093645  0.07198068
0.02940996  0.07021277
0.02792643  0.06842549
0.02648562  0.06661868
0.02508722  0.06479216
0.02373086  0.06294576
0.02241615  0.06107931
0.02114265  0.05919264
0.01990987  0.05728555
0.01871729  0.05535787
0.01756434  0.05340942
0.01645042  0.05144002
0.01537490  0.04944949
0.01433711  0.04743764
0.01333638  0.04540430
0.01237198  0.04334929
0.01144317  0.04127243
0.01054922  0.03917357
0.00968936  0.03705253
0.00886283  0.03490915
0.00806886  0.03274329
0.00730669  0.03055480
0.00657558  0.02834353
0.00587478  0.02610938
0.00520360  0.02385221
0.00456136  0.02157193
0.00394743  0.01926845
0.00336123  0.01694169
0.00280223  0.01459159
0.00226998  0.01221811
0.00176409  0.00982123
0.00128428  0.00740095
0.00083036  0.00495728
0.00040225  0.00249028
0.00000000  0.00000000
0.00040225  -0.00146969
0.00083036  -0.00286702
0.00128428  -0.00419577
0.00176409  -0.00545958
0.00226998  -0.00666191
0.00280223  -0.00780606
0.00336123  -0.00889520
0.00394743  -0.00993235
0.00456136  -0.01092037
0.00520360  -0.01186203
0.00587478  -0.01275994
0.00657558  -0.01361660
0.00730669  -0.01443439
0.00806886  -0.01521558
0.00886283  -0.01596233
0.00968936  -0.01667670
0.01054922  -0.01736063
0.01144317  -0.01801600
0.01237198  -0.01864456
0.01333638  -0.01924800
0.01433711  -0.01982791
0.01537490  -0.02038579
0.01645042  -0.02092308
0.01756434  -0.02144115
0.01871729  -0.02194126
0.01990987  -0.02242464
0.02114265  -0.02289243
0.02241615  -0.02334573
0.02373086  -0.02378554
0.02508722  -0.02421284
0.02648562  -0.02462852
0.02792643  -0.02503345
0.02940996  -0.02542841
0.03093645  -0.02581417
0.03250613  -0.02619142
0.03411916  -0.02656082
0.03577566  -0.02692298
0.03747568  -0.02727846
0.03921926  -0.02762781
0.04100635  -0.02797149
0.04283688  -0.02830998
0.04471072  -0.02864368
0.04662768  -0.02897298
0.04858755  -0.02929822
0.05059005  -0.02961973
0.05263487  -0.02993779
0.05472164  -0.03025266
0.05684995  -0.03056458
0.05901935  -0.03087374
0.06122936  -0.03118034
0.06347944  -0.03148451
0.06576902  -0.03178641
0.06809748  -0.03208613
0.07046418  -0.03238377
0.07286845  -0.03267940
0.07530956  -0.03297307
0.07778676  -0.03326481
0.08029928  -0.03355464
0.08284632  -0.03384256
0.08542702  -0.03412854
0.08804055  -0.03441257
0.09068600  -0.03469459
0.09336247  -0.03497454
0.09606904  -0.03525236
0.09880475  -0.03552795
0.10156865  -0.03580122
0.10435974  -0.03607208
0.10717705  -0.03634039
0.11001955  -0.03660605
0.11288624  -0.03686890
0.11577609  -0.03712881
0.11868805  -0.03738564
0.12162111  -0.03763922
0.12457420  -0.03788939
0.12754629  -0.03813597
0.13053632  -0.03837880
0.13354326  -0.03861770
0.13656606  -0.03885247
0.13960369  -0.03908293
0.14265509  -0.03930889
0.14571926  -0.03953015
0.14879517  -0.03974650
0.15188182  -0.03995776
0.15497820  -0.04016371
0.15808333  -0.04036415
0.16119624  -0.04055888
0.16431597  -0.04074768
0.16744159  -0.04093036
0.17057217  -0.04110669
0.17370682  -0.04127648
0.17684464  -0.04143952
0.17998478  -0.04159560
0.18312640  -0.04174452
0.18626869  -0.04188608
0.18941084  -0.04202007
0.19255211  -0.04214630
0.19569174  -0.04226457
0.19882902  -0.04237470
0.20196328  -0.04247648
0.20509385  -0.04256975
0.20822012  -0.04265430
0.21134148  -0.04272997
0.21445737  -0.04279659
0.21756727  -0.04285397
0.22067067  -0.04290197
0.22376710  -0.04294042
0.22685614  -0.04296917
0.22993738  -0.04298806
0.23301047  -0.04299697
0.23607506  -0.04299575
0.23913088  -0.04298427
0.24217766  -0.04296241
0.24521517  -0.04293005
0.24824325  -0.04288709
0.25126172  -0.04283342
0.25427050  -0.04276894
0.25726949  -0.04269357
0.26025867  -0.04260723
0.26323803  -0.04250984
0.26620761  -0.04240134
0.26916748  -0.04228167
0.27211776  -0.04215078
0.27505859  -0.04200864
0.27799016  -0.04185520
0.28091269  -0.04169046
0.28382645  -0.04151438
0.28673172  -0.04132696
0.28962884  -0.04112822
0.29251818  -0.04091814
0.29540013  -0.04069677
0.29827515  -0.04046411
0.30114370  -0.04022022
0.30400630  -0.03996514
0.30686348  -0.03969892
0.30971582  -0.03942163
0.31256393  -0.03913334
0.31540845  -0.03883413
0.31825005  -0.03852410
0.32108945  -0.03820334
0.32392737  -0.03787197
0.32676458  -0.03753011
0.32960187  -0.03717787
0.33244007  -0.03681541
0.33528003  -0.03644285
0.33812262  -0.03606037
0.34096875  -0.03566812
0.34381934  -0.03526626
0.34667535  -0.03485499
0.34953775  -0.03443449
0.35240753  -0.03400496
0.35528573  -0.03356660
0.35817336  -0.03311962
0.36107150  -0.03266424
0.36398122  -0.03220071
0.36690361  -0.03172924
0.36983977  -0.03125008
0.37279083  -0.03076349
0.37575793  -0.03026972
0.37874220  -0.02976904
0.38174482  -0.02926172
0.38476694  -0.02874803
0.38780974  -0.02822827
0.39087440  -0.02770272
0.39396212  -0.02717169
0.39707407  -0.02663546
0.40021146  -0.02609436
0.40337547  -0.02554869
0.40656731  -0.02499877
0.40978816  -0.02444492
0.41303921  -0.02388748
0.41632165  -0.02332677
0.41963664  -0.02276312
0.42298537  -0.02219688
0.42636898  -0.02162839
0.42978862  -0.02105800
0.43324542  -0.02048604
0.43674051  -0.01991288
0.44027498  -0.01933886
0.44384991  -0.01876433
0.44746638  -0.01818966
0.45112541  -0.01761520
0.45482804  -0.01704131
0.45857524  -0.01646834
0.46236798  -0.01589665
0.46620720  -0.01532661
0.47009380  -0.01475857
0.47402865  -0.01419288
0.47801260  -0.01362990
0.48204643  -0.01306999
0.48613092  -0.01251350
0.49026678  -0.01196077
0.49445470  -0.01141217
0.49869531  -0.01086802
0.50298920  -0.01032867
0.50733692  -0.00979446
0.51173895  -0.00926573
0.51619574  -0.00874279
0.52070768  -0.00822599
0.52527511  -0.00771563
0.52989829  -0.00721204
0.53457745  -0.00671551
0.53931275  -0.00622636
0.54410428  -0.00574489
0.54895206  -0.00527137
0.55385608  -0.00480610
0.55881622  -0.00434935
0.56383232  -0.00390138
0.56890413  -0.00346247
0.57403134  -0.00303286
0.57921356  -0.00261279
0.58445033  -0.00220249
0.58974109  -0.00180221
0.59508525  -0.00141214
0.60048208  -0.00103249
0.60593082  -0.00066347
0.61143060  -0.00030526
0.61698046  0.00004197
0.62257938  0.00037806
0.62822624  0.00070285
0.63391982  0.00101619
0.63965883  0.00131796
0.64544189  0.00160804
0.65126752  0.00188633
0.65713415  0.00215272
0.66304012  0.00240714
0.66898369  0.00264952
0.67496301  0.00287980
0.68097614  0.00309793
0.68702106  0.00330390
0.69309564  0.00349768
0.69919767  0.00367926
0.70532483  0.00384866
0.71147473  0.00400590
0.71764486  0.00415102
0.72383265  0.00428407
0.73003541  0.00440512
0.73625038  0.00451424
0.74247470  0.00461153
0.74870541  0.00469709
0.75493950  0.00477105
0.76117383  0.00483354
0.76740521  0.00488472
0.77363035  0.00492474
0.77984589  0.00495378
0.78604839  0.00497204
0.79223433  0.00497972
0.79840013  0.00497705
0.80454213  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
