# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03301
# Species         : Calamonastes_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0728
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009160
0.99866639  0.00021909
0.99781838  0.00038222
0.99684266  0.00058074
0.99573484  0.00081436
0.99449109  0.00108280
0.99310818  0.00138575
0.99158337  0.00172288
0.98991446  0.00209387
0.98809971  0.00249837
0.98613784  0.00293600
0.98402800  0.00340641
0.98176973  0.00390920
0.97936298  0.00444398
0.97680804  0.00501033
0.97410555  0.00560785
0.97125647  0.00623609
0.96826205  0.00689463
0.96512382  0.00758302
0.96184358  0.00830079
0.95842337  0.00904748
0.95486546  0.00982263
0.95117232  0.01062575
0.94734662  0.01145635
0.94339122  0.01231393
0.93930912  0.01319800
0.93510349  0.01410805
0.93077763  0.01504357
0.92633495  0.01600403
0.92177900  0.01698891
0.91711340  0.01799768
0.91234188  0.01902982
0.90746821  0.02008478
0.90249628  0.02116202
0.89742999  0.02226100
0.89227329  0.02338117
0.88703020  0.02452197
0.88170474  0.02568287
0.87630095  0.02686329
0.87082288  0.02806268
0.86527460  0.02928049
0.85966016  0.03051614
0.85398362  0.03176909
0.84824899  0.03303876
0.84246030  0.03432459
0.83662150  0.03562601
0.83073656  0.03694247
0.82480938  0.03827339
0.81884381  0.03961820
0.81284368  0.04097636
0.80681273  0.04234728
0.80075467  0.04373040
0.79467315  0.04512517
0.78857174  0.04653102
0.78245395  0.04794740
0.77632323  0.04937373
0.77018293  0.05080947
0.76403636  0.05225406
0.75788672  0.05370694
0.75173715  0.05516757
0.74559071  0.05663539
0.73945035  0.05810987
0.73331897  0.05959045
0.72719935  0.06107660
0.72109422  0.06256777
0.71500618  0.06406344
0.70893777  0.06556307
0.70289144  0.06706614
0.69686953  0.06857211
0.69087430  0.07008048
0.68490793  0.07159071
0.67897248  0.07310230
0.67306994  0.07461475
0.66720222  0.07612753
0.66137110  0.07764016
0.65557831  0.07915214
0.64982547  0.08066297
0.64411411  0.08217216
0.63844567  0.08367924
0.63282151  0.08518372
0.62724290  0.08668513
0.62171102  0.08818300
0.61622696  0.08967687
0.61079175  0.09116628
0.60540629  0.09265077
0.60007145  0.09412990
0.59478799  0.09560322
0.58955658  0.09707029
0.58437784  0.09853068
0.57925230  0.09998397
0.57418041  0.10142972
0.56916254  0.10286753
0.56419902  0.10429698
0.55929007  0.10571766
0.55443585  0.10712918
0.54963648  0.10853115
0.54489198  0.10992317
0.54020231  0.11130486
0.53556740  0.11267585
0.53098707  0.11403575
0.52646112  0.11538422
0.52198927  0.11672089
0.51757120  0.11804540
0.51320651  0.11935741
0.50889479  0.12065658
0.50463554  0.12194258
0.50042823  0.12321506
0.49627229  0.12447372
0.49216708  0.12571823
0.48811194  0.12694828
0.48410616  0.12816357
0.48014899  0.12936380
0.47623964  0.13054868
0.47237731  0.13171792
0.46856111  0.13287124
0.46479018  0.13400836
0.46106359  0.13512903
0.45738040  0.13623297
0.45373962  0.13731994
0.45014027  0.13838968
0.44658132  0.13944195
0.44306172  0.14047651
0.43958041  0.14149314
0.43613632  0.14249160
0.43272834  0.14347169
0.42935535  0.14443318
0.42601624  0.14537588
0.42270987  0.14629958
0.41943508  0.14720409
0.41619072  0.14808923
0.41297563  0.14895480
0.40978865  0.14980064
0.40662859  0.15062657
0.40349428  0.15143244
0.40038456  0.15221809
0.39729825  0.15298336
0.39423417  0.15372811
0.39119115  0.15445220
0.38816805  0.15515550
0.38516369  0.15583788
0.38217693  0.15649922
0.37920664  0.15713940
0.37625167  0.15775831
0.37331092  0.15835586
0.37038328  0.15893193
0.36746765  0.15948644
0.36456297  0.16001931
0.36166818  0.16053044
0.35878222  0.16101977
0.35590408  0.16148722
0.35303276  0.16193274
0.35016727  0.16235625
0.34730665  0.16275771
0.34444996  0.16313706
0.34159628  0.16349427
0.33874473  0.16382930
0.33589444  0.16414211
0.33304457  0.16443267
0.33019431  0.16470096
0.32734287  0.16494697
0.32448949  0.16517068
0.32163346  0.16537209
0.31877407  0.16555118
0.31591066  0.16570797
0.31304259  0.16584245
0.31016926  0.16595464
0.30729010  0.16604455
0.30440457  0.16611220
0.30151216  0.16615762
0.29861241  0.16618083
0.29570488  0.16618187
0.29278917  0.16616077
0.28986491  0.16611757
0.28693177  0.16605231
0.28398945  0.16596505
0.28103770  0.16585583
0.27807629  0.16572471
0.27510504  0.16557175
0.27212379  0.16539700
0.26913244  0.16520054
0.26613089  0.16498243
0.26311912  0.16474274
0.26009712  0.16448155
0.25706492  0.16419892
0.25402260  0.16389495
0.25097024  0.16356971
0.24790801  0.16322329
0.24483608  0.16285577
0.24175466  0.16246723
0.23866400  0.16205778
0.23556438  0.16162750
0.23245614  0.16117648
0.22933962  0.16070483
0.22621521  0.16021263
0.22308334  0.15969999
0.21994446  0.15916700
0.21679906  0.15861376
0.21364766  0.15804037
0.21049082  0.15744693
0.20732913  0.15683355
0.20416319  0.15620033
0.20099364  0.15554736
0.19782117  0.15487475
0.19464648  0.15418259
0.19147029  0.15347100
0.18829335  0.15274006
0.18511645  0.15198989
0.18194039  0.15122056
0.17876600  0.15043219
0.17559414  0.14962486
0.17242566  0.14879867
0.16926147  0.14795372
0.16610247  0.14709008
0.16294959  0.14620785
0.15980379  0.14530711
0.15666602  0.14438795
0.15353726  0.14345044
0.15041849  0.14249466
0.14731073  0.14152068
0.14421497  0.14052858
0.14113225  0.13951841
0.13806358  0.13849024
0.13501000  0.13744413
0.13197256  0.13638013
0.12895228  0.13529829
0.12595022  0.13419865
0.12296741  0.13308125
0.12000491  0.13194614
0.11706374  0.13079333
0.11414494  0.12962285
0.11124954  0.12843471
0.10837855  0.12722894
0.10553300  0.12600552
0.10271387  0.12476448
0.09992215  0.12350578
0.09715881  0.12222943
0.09442482  0.12093540
0.09172110  0.11962367
0.08904857  0.11829419
0.08640813  0.11694693
0.08380065  0.11558183
0.08122699  0.11419884
0.07868796  0.11279789
0.07618437  0.11137891
0.07371697  0.10994182
0.07128651  0.10848652
0.06889368  0.10701292
0.06653917  0.10552091
0.06422359  0.10401038
0.06194756  0.10248120
0.05971163  0.10093324
0.05751632  0.09936636
0.05536212  0.09778040
0.05324946  0.09617522
0.05117875  0.09455063
0.04915034  0.09290647
0.04716453  0.09124254
0.04522160  0.08955866
0.04332176  0.08785462
0.04146518  0.08613020
0.03965199  0.08438520
0.03788228  0.08261937
0.03615606  0.08083249
0.03447332  0.07902430
0.03283401  0.07719455
0.03123800  0.07534298
0.02968514  0.07346932
0.02817522  0.07157330
0.02670800  0.06965463
0.02528317  0.06771302
0.02390039  0.06574817
0.02255929  0.06375979
0.02125944  0.06174755
0.02000038  0.05971116
0.01878160  0.05765028
0.01760257  0.05556460
0.01646272  0.05345379
0.01536146  0.05131753
0.01429816  0.04915547
0.01327218  0.04696728
0.01228284  0.04475264
0.01132947  0.04251120
0.01041137  0.04024263
0.00952784  0.03794660
0.00867818  0.03562277
0.00786170  0.03327082
0.00707770  0.03089043
0.00632552  0.02848126
0.00560452  0.02604303
0.00491407  0.02357541
0.00425361  0.02107811
0.00362260  0.01855085
0.00302058  0.01599336
0.00244712  0.01340537
0.00190191  0.01078664
0.00138468  0.00813694
0.00089530  0.00545606
0.00043371  0.00274380
0.00000000  0.00000000
0.00043371  -0.00156705
0.00089530  -0.00305802
0.00138468  -0.00447691
0.00190191  -0.00582752
0.00244712  -0.00711351
0.00302058  -0.00833835
0.00362260  -0.00950537
0.00425361  -0.01061775
0.00491407  -0.01167853
0.00560452  -0.01269059
0.00632552  -0.01365670
0.00707770  -0.01457948
0.00786170  -0.01546146
0.00867818  -0.01630501
0.00952784  -0.01711242
0.01041137  -0.01788584
0.01132947  -0.01862735
0.01228284  -0.01933890
0.01327218  -0.02002235
0.01429816  -0.02067948
0.01536146  -0.02131196
0.01646272  -0.02192138
0.01760257  -0.02250926
0.01878160  -0.02307702
0.02000038  -0.02362602
0.02125944  -0.02415754
0.02255929  -0.02467279
0.02390039  -0.02517290
0.02528317  -0.02565897
0.02670800  -0.02613199
0.02817522  -0.02659293
0.02968514  -0.02704268
0.03123800  -0.02748209
0.03283401  -0.02791193
