# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04196
# Species         : Asthenes_moreirae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 106.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1062
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30236296  0.16354155
0.29947639  0.16358343
0.29658262  0.16360342
0.29368119  0.16360154
0.29077172  0.16357783
0.28785383  0.16353233
0.28492720  0.16346507
0.28199152  0.16337611
0.27904655  0.16326549
0.27609204  0.16313326
0.27312783  0.16297949
0.27015375  0.16280421
0.26716970  0.16260751
0.26417559  0.16238944
0.26117140  0.16215008
0.25815712  0.16188948
0.25513277  0.16160773
0.25209844  0.16130489
0.24905423  0.16098106
0.24600028  0.16063630
0.24293678  0.16027071
0.23986394  0.15988435
0.23678201  0.15947734
0.23369129  0.15904974
0.23059209  0.15860165
0.22748478  0.15813316
0.22436974  0.15764437
0.22124740  0.15713536
0.21811823  0.15660624
0.21498271  0.15605710
0.21184136  0.15548804
0.20869476  0.15489915
0.20554348  0.15429053
0.20238814  0.15366228
0.19922939  0.15301450
0.19606791  0.15234728
0.19290440  0.15166073
0.18973959  0.15095495
0.18657424  0.15023002
0.18340914  0.14948604
0.18024509  0.14872312
0.17708292  0.14794134
0.17392349  0.14714080
0.17076768  0.14632160
0.16761637  0.14548381
0.16447049  0.14462753
0.16133096  0.14375284
0.15819875  0.14285983
0.15507480  0.14194858
0.15196010  0.14101918
0.14885564  0.14007168
0.14576243  0.13910618
0.14268147  0.13812273
0.13961380  0.13712141
0.13656043  0.13610228
0.13352242  0.13506540
0.13050078  0.13401082
0.12749658  0.13293859
0.12451085  0.13184877
0.12154463  0.13074139
0.11859898  0.12961650
0.11567492  0.12847412
0.11277349  0.12731429
0.10989572  0.12613702
0.10704262  0.12494234
0.10421521  0.12373026
0.10141448  0.12250078
0.09864142  0.12125390
0.09589700  0.11998962
0.09318216  0.11870792
0.09049784  0.11740879
0.08784496  0.11609219
0.08522441  0.11475811
0.08263706  0.11340650
0.08008375  0.11203731
0.07756530  0.11065049
0.07508250  0.10924598
0.07263612  0.10782372
0.07022687  0.10638362
0.06785546  0.10492561
0.06552255  0.10344959
0.06322876  0.10195548
0.06097469  0.10044315
0.05876089  0.09891250
0.05658787  0.09736341
0.05445609  0.09579575
0.05236600  0.09420937
0.05031797  0.09260414
0.04831234  0.09097991
0.04634943  0.08933650
0.04442946  0.08767376
0.04255266  0.08599151
0.04071918  0.08428956
0.03892914  0.08256772
0.03718258  0.08082580
0.03547954  0.07906358
0.03381997  0.07728085
0.03220379  0.07547740
0.03063088  0.07365300
0.02910106  0.07180741
0.02761411  0.06994040
0.02616975  0.06805172
0.02476766  0.06614111
0.02340750  0.06420833
0.02208886  0.06225312
0.02081129  0.06027521
0.01957431  0.05827432
0.01837739  0.05625019
0.01721999  0.05420255
0.01610151  0.05213112
0.01502133  0.05003561
0.01397881  0.04791575
0.01297328  0.04577126
0.01200404  0.04360185
0.01107040  0.04140726
0.01017164  0.03918719
0.00930704  0.03694139
0.00847587  0.03466957
0.00767742  0.03237148
0.00691098  0.03004684
0.00617587  0.02769542
0.00547141  0.02531697
0.00479697  0.02291124
0.00415196  0.02047802
0.00353583  0.01801709
0.00294808  0.01552826
0.00238831  0.01301133
0.00185615  0.01046613
0.00135135  0.00789253
0.00087374  0.00529037
0.00042326  0.00265956
0.00000000  0.00000000
0.00042326  -0.00153474
0.00087374  -0.00299460
0.00135135  -0.00438352
0.00185615  -0.00570525
0.00238831  -0.00696337
0.00294808  -0.00816130
0.00353583  -0.00930233
0.00415196  -0.01038957
0.00479697  -0.01142601
0.00547141  -0.01241449
0.00617587  -0.01335773
0.00691098  -0.01425832
0.00767742  -0.01511873
0.00847587  -0.01594130
0.00930704  -0.01672828
0.01017164  -0.01748179
0.01107040  -0.01820386
0.01200404  -0.01889642
0.01297328  -0.01956131
0.01397881  -0.02020025
0.01502133  -0.02081490
0.01610151  -0.02140682
0.01721999  -0.02197751
0.01837739  -0.02252837
0.01957431  -0.02306072
0.02081129  -0.02357583
0.02208886  -0.02407488
0.02340750  -0.02455901
0.02476766  -0.02502926
0.02616975  -0.02548664
0.02761411  -0.02593209
0.02910106  -0.02636648
0.03063088  -0.02679064
0.03220379  -0.02720536
0.03381997  -0.02761135
0.03547954  -0.02800930
0.03718258  -0.02839983
0.03892914  -0.02878354
0.04071918  -0.02916096
0.04255266  -0.02953262
0.04442946  -0.02989896
0.04634943  -0.03026043
0.04831234  -0.03061741
0.05031797  -0.03097026
0.05236600  -0.03131932
0.05445609  -0.03166487
0.05658787  -0.03200718
0.05876089  -0.03234649
0.06097469  -0.03268301
0.06322876  -0.03301692
0.06552255  -0.03334837
0.06785546  -0.03367751
0.07022687  -0.03400444
0.07263612  -0.03432925
0.07508250  -0.03465201
0.07756530  -0.03497276
0.08008375  -0.03529155
0.08263706  -0.03560837
0.08522441  -0.03592322
0.08784496  -0.03623608
0.09049784  -0.03654692
0.09318216  -0.03685567
0.09589700  -0.03716228
0.09864142  -0.03746666
0.10141448  -0.03776872
0.10421521  -0.03806835
0.10704262  -0.03836545
0.10989572  -0.03865988
0.11277349  -0.03895151
0.11567492  -0.03924019
0.11859898  -0.03952578
0.12154463  -0.03980810
0.12451085  -0.04008700
0.12749658  -0.04036229
0.13050078  -0.04063380
0.13352242  -0.04090133
0.13656043  -0.04116469
0.13961380  -0.04142368
0.14268147  -0.04167811
0.14576243  -0.04192777
0.14885564  -0.04217244
0.15196010  -0.04241191
0.15507480  -0.04264598
0.15819875  -0.04287441
0.16133096  -0.04309700
0.16447049  -0.04331353
0.16761637  -0.04352376
0.17076768  -0.04372750
0.17392349  -0.04392450
0.17708292  -0.04411455
0.18024509  -0.04429744
0.18340914  -0.04447295
0.18657424  -0.04464084
0.18973959  -0.04480093
0.19290440  -0.04495298
0.19606791  -0.04509679
0.19922939  -0.04523215
0.20238814  -0.04535885
0.20554348  -0.04547671
0.20869476  -0.04558551
0.21184136  -0.04568506
0.21498271  -0.04577518
0.21811823  -0.04585569
0.22124740  -0.04592640
0.22436974  -0.04598713
0.22748478  -0.04603773
0.23059209  -0.04607802
0.23369129  -0.04610785
0.23678201  -0.04612707
0.23986394  -0.04613554
0.24293678  -0.04613311
0.24600028  -0.04611965
0.24905423  -0.04609505
0.25209844  -0.04605918
0.25513277  -0.04601193
0.25815712  -0.04595320
0.26117140  -0.04588290
0.26417559  -0.04580095
0.26716970  -0.04570725
0.27015375  -0.04560175
0.27312783  -0.04548439
0.27609204  -0.04535509
0.27904655  -0.04521384
0.28199152  -0.04506058
0.28492720  -0.04489529
0.28785383  -0.04471796
0.29077172  -0.04452857
0.29368119  -0.04432713
0.29658262  -0.04411364
0.29947639  -0.04388813
0.30236296  -0.04365061
0.30524279  -0.04340114
0.30811639  -0.04313975
0.31098429  -0.04286651
0.31384708  -0.04258148
0.31670535  -0.04228473
0.31955975  -0.04197634
0.32241093  -0.04165643
0.32525961  -0.04132508
0.32810650  -0.04098241
0.33095238  -0.04062855
0.33379802  -0.04026362
0.33664425  -0.03988777
0.33949190  -0.03950115
0.34234185  -0.03910392
0.34519498  -0.03869624
0.34805223  -0.03827831
0.35091453  -0.03785029
0.35378284  -0.03741239
0.35665817  -0.03696482
0.35954151  -0.03650779
0.36243389  -0.03604151
0.36533636  -0.03556622
0.36824999  -0.03508216
0.37117585  -0.03458957
0.37411504  -0.03408870
0.37706868  -0.03357983
0.38003789  -0.03306321
0.38302379  -0.03253913
0.38602755  -0.03200787
0.38905030  -0.03146971
0.39209322  -0.03092496
0.39515747  -0.03037391
0.39824423  -0.02981689
0.40135468  -0.02925420
0.40448999  -0.02868616
0.40765135  -0.02811311
0.41083994  -0.02753537
0.41405693  -0.02695328
0.41730350  -0.02636718
0.42058082  -0.02577743
0.42389005  -0.02518436
0.42723235  -0.02458834
0.43060886  -0.02398972
0.43402071  -0.02338885
0.43746903  -0.02278612
0.44095492  -0.02218187
0.44447946  -0.02157649
0.44804373  -0.02097033
0.45164877  -0.02036378
0.45529562  -0.01975720
0.45898528  -0.01915097
0.46271873  -0.01854546
0.46649692  -0.01794106
0.47032078  -0.01733812
0.47419119  -0.01673704
0.47810903  -0.01613818
0.48207512  -0.01554191
0.48609024  -0.01494861
0.49015516  -0.01435865
0.49427058  -0.01377239
0.49843717  -0.01319019
0.50265557  -0.01261243
0.50692636  -0.01203945
0.51125008  -0.01147161
0.51562720  -0.01090927
0.52005818  -0.01035276
0.52454339  -0.00980244
0.52908316  -0.00925863
0.53367777  -0.00872167
0.53832743  -0.00819188
0.54303230  -0.00766959
0.54779247  -0.00715510
0.55260798  -0.00664872
0.55747879  -0.00615075
0.56240480  -0.00566148
0.56738585  -0.00518119
0.57242169  -0.00471017
0.57751202  -0.00424867
0.58265645  -0.00379695
0.58785453  -0.00335526
0.59310572  -0.00292385
0.59840941  -0.00250294
0.60376492  -0.00209274
0.60917146  -0.00169348
0.61462820  -0.00130534
0.62013419  -0.00092852
0.62568841  -0.00056319
0.63128977  -0.00020952
0.63693707  0.00013234
0.64262903  0.00046226
0.64836429  0.00078009
0.65414139  0.00108573
0.65995879  0.00137906
0.66581486  0.00166001
0.67170787  0.00192848
0.67763600  0.00218442
0.68359734  0.00242778
0.68958990  0.00265851
0.69561157  0.00287659
0.70166019  0.00308201
0.70773346  0.00327478
0.71382903  0.00345491
0.71994444  0.00362243
0.72607712  0.00377739
0.73222445  0.00391986
0.73838370  0.00404990
0.74455204  0.00416761
0.75072658  0.00427310
0.75690432  0.00436647
0.76308218  0.00444786
0.76925702  0.00451743
0.77542560  0.00457533
0.78158460  0.00462174
0.78773062  0.00465686
0.79386021  0.00468088
0.79996982  0.00469404
0.80605586  0.00469657
0.81211465  0.00468871
0.81814247  0.00467073
0.82413553  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344342  0.00436687
0.85914574  0.00428660
0.86478556  0.00419882
0.87035882  0.00410389
0.87586143  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190451  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
