# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03509
# Species         : Crypsirina_cucullata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.50 mm
# Secondary1       : 91.80 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 175.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1470
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009099
0.99866610  0.00021666
0.99781744  0.00037674
0.99684048  0.00057099
0.99573066  0.00079911
0.99448401  0.00106082
0.99309717  0.00135581
0.99156727  0.00168374
0.98989201  0.00204430
0.98806954  0.00243711
0.98609850  0.00286184
0.98397797  0.00331809
0.98170743  0.00380549
0.97928677  0.00432363
0.97671624  0.00487212
0.97399644  0.00545053
0.97112830  0.00605844
0.96811305  0.00669541
0.96495221  0.00736100
0.96164758  0.00805475
0.95820120  0.00877621
0.95461533  0.00952490
0.95089247  0.01030035
0.94703531  0.01110209
0.94304671  0.01192961
0.93892972  0.01278243
0.93468752  0.01366004
0.93032346  0.01456195
0.92584099  0.01548764
0.92124368  0.01643659
0.91653522  0.01740829
0.91171936  0.01840222
0.90679995  0.01941785
0.90178090  0.02045464
0.89666618  0.02151207
0.89145981  0.02258961
0.88616583  0.02368671
0.88078834  0.02480283
0.87533144  0.02593743
0.86979923  0.02708998
0.86419584  0.02825992
0.85852540  0.02944670
0.85279200  0.03064979
0.84699973  0.03186864
0.84115267  0.03310269
0.83525486  0.03435141
0.82931030  0.03561423
0.82332295  0.03689063
0.81729674  0.03818004
0.81123554  0.03948192
0.80514317  0.04079574
0.79902339  0.04212094
0.79287990  0.04345698
0.78671633  0.04480332
0.78053626  0.04615942
0.77434317  0.04752475
0.76814049  0.04889877
0.76193156  0.05028094
0.75571965  0.05167074
0.74950793  0.05306763
0.74329953  0.05447110
0.73709743  0.05588061
0.73090459  0.05729564
0.72472384  0.05871569
0.71855793  0.06014024
0.71240953  0.06156877
0.70628120  0.06300077
0.70017543  0.06443576
0.69409462  0.06587321
0.68804104  0.06731265
0.68201691  0.06875357
0.67602434  0.07019549
0.67006535  0.07163793
0.66414186  0.07308040
0.65825570  0.07452243
0.65240862  0.07596355
0.64660225  0.07740328
0.64083818  0.07884118
0.63511784  0.08027678
0.62944264  0.08170962
0.62381385  0.08313927
0.61823268  0.08456527
0.61270023  0.08598719
0.60721755  0.08740459
