# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08022
# Species         : Geospiza_acutirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1487
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11981834  0.12786647
0.11689245  0.12675446
0.11398850  0.12562522
0.11110751  0.12447879
0.10825052  0.12331520
0.10541854  0.12213448
0.10261258  0.12093664
0.09983363  0.11972169
0.09708268  0.11848966
0.09436069  0.11724053
0.09166862  0.11597432
0.08900739  0.11469101
0.08637792  0.11339058
0.08378109  0.11207302
0.08121776  0.11073831
0.07868878  0.10938640
0.07619496  0.10801727
0.07373709  0.10663087
0.07131590  0.10522715
0.06893213  0.10380605
0.06658646  0.10236751
0.06427955  0.10091146
0.06201201  0.09943782
0.05978442  0.09794651
0.05759732  0.09643743
0.05545122  0.09491049
0.05334656  0.09336559
0.05128376  0.09180261
0.04926320  0.09022144
0.04728521  0.08862196
0.04535006  0.08700402
0.04345799  0.08536750
0.04160919  0.08371226
0.03980379  0.08203813
0.03804190  0.08034497
0.03632356  0.07863261
0.03464875  0.07690089
0.03301743  0.07514962
0.03142949  0.07337864
0.02988479  0.07158776
0.02838312  0.06977678
0.02692424  0.06794552
0.02550784  0.06609377
0.02413361  0.06422133
0.02280114  0.06232800
0.02151001  0.06041357
0.02025975  0.05847783
0.01904985  0.05652055
0.01787976  0.05454153
0.01674891  0.05254055
0.01565666  0.05051739
0.01460239  0.04847184
0.01358540  0.04640367
0.01260501  0.04431267
0.01166050  0.04219863
0.01075114  0.04006134
0.00987618  0.03790059
0.00903488  0.03571618
0.00822648  0.03350791
0.00745025  0.03127559
0.00670544  0.02901904
0.00599135  0.02673809
0.00530727  0.02443258
0.00465256  0.02210234
0.00402660  0.01974725
0.00342881  0.01736717
0.00285868  0.01496199
0.00231577  0.01253163
0.00179972  0.01007600
0.00131023  0.00759504
0.00084714  0.00508873
0.00041038  0.00255704
0.00000000  0.00000000
0.00041038  -0.00149450
0.00084714  -0.00291569
0.00131023  -0.00426741
0.00179972  -0.00555332
0.00231577  -0.00677695
0.00285868  -0.00794165
0.00342881  -0.00905062
0.00402660  -0.01010691
0.00465256  -0.01111345
0.00530727  -0.01207302
0.00599135  -0.01298828
0.00670544  -0.01386176
0.00745025  -0.01469587
0.00822648  -0.01549292
0.00903488  -0.01625509
0.00987618  -0.01698447
0.01075114  -0.01768304
0.01166050  -0.01835269
0.01260501  -0.01899520
0.01358540  -0.01961229
0.01460239  -0.02020555
0.01565666  -0.02077653
0.01674891  -0.02132667
0.01787976  -0.02185736
0.01904985  -0.02236989
0.02025975  -0.02286550
0.02151001  -0.02334534
0.02280114  -0.02381053
0.02413361  -0.02426208
0.02550784  -0.02470099
0.02692424  -0.02512816
0.02838312  -0.02554446
0.02988479  -0.02595071
0.03142949  -0.02634765
0.03301743  -0.02673601
0.03464875  -0.02711644
0.03632356  -0.02748957
0.03804190  -0.02785596
0.03980379  -0.02821617
0.04160919  -0.02857067
0.04345799  -0.02891993
0.04535006  -0.02926437
0.04728521  -0.02960437
0.04926320  -0.02994030
0.05128376  -0.03027246
0.05334656  -0.03060116
0.05545122  -0.03092664
0.05759732  -0.03124915
0.05978442  -0.03156890
0.06201201  -0.03188605
0.06427955  -0.03220078
0.06658646  -0.03251320
0.06893213  -0.03282345
0.07131590  -0.03313159
0.07373709  -0.03343770
0.07619496  -0.03374184
0.07868878  -0.03404403
0.08121776  -0.03434429
0.08378109  -0.03464261
0.08637792  -0.03493898
0.08900739  -0.03523336
0.09166862  -0.03552570
0.09436069  -0.03581594
0.09708268  -0.03610400
0.09983363  -0.03638980
0.10261258  -0.03667325
0.10541854  -0.03695422
0.10825052  -0.03723260
0.11110751  -0.03750827
0.11398850  -0.03778108
0.11689245  -0.03805088
0.11981834  -0.03831753
0.12276511  -0.03858085
0.12573174  -0.03884069
0.12871717  -0.03909687
0.13172036  -0.03934920
0.13474026  -0.03959751
0.13777583  -0.03984159
0.14082604  -0.04008126
0.14388984  -0.04031633
0.14696622  -0.04054658
0.15005416  -0.04077181
0.15315265  -0.04099182
0.15626069  -0.04120639
0.15937730  -0.04141533
0.16250152  -0.04161841
0.16563238  -0.04181543
0.16876896  -0.04200617
0.17191032  -0.04219041
0.17505558  -0.04236796
0.17820385  -0.04253859
0.18135428  -0.04270209
0.18450602  -0.04285826
0.18765826  -0.04300689
0.19081022  -0.04314777
0.19396114  -0.04328070
0.19711026  -0.04340549
0.20025689  -0.04352192
0.20340035  -0.04362982
0.20653997  -0.04372898
0.20967514  -0.04381923
0.21280527  -0.04390038
0.21592980  -0.04397226
0.21904818  -0.04403469
0.22215994  -0.04408749
0.22526460  -0.04413052
0.22836173  -0.04416362
0.23145093  -0.04418662
0.23453186  -0.04419940
0.23760416  -0.04420180
0.24066757  -0.04419369
0.24372181  -0.04417496
0.24676668  -0.04414547
0.24980198  -0.04410512
0.25282756  -0.04405380
0.25584333  -0.04399142
0.25884920  -0.04391788
0.26184514  -0.04383309
0.26483115  -0.04373700
0.26780726  -0.04362952
0.27077355  -0.04351060
0.27373014  -0.04338019
0.27667717  -0.04323825
0.27961482  -0.04308474
0.28254332  -0.04291964
0.28546293  -0.04274294
0.28837395  -0.04255461
0.29127670  -0.04235468
0.29417155  -0.04214314
0.29705891  -0.04192001
0.29993920  -0.04168533
0.30281292  -0.04143914
0.30568056  -0.04118147
0.30854266  -0.04091238
0.31139980  -0.04063194
0.31425259  -0.04034023
0.31710166  -0.04003733
0.31994769  -0.03972332
0.32279138  -0.03939832
0.32563346  -0.03906243
0.32847469  -0.03871577
0.33131587  -0.03835848
0.33415782  -0.03799069
0.33700137  -0.03761255
0.33984741  -0.03722421
0.34269684  -0.03682585
0.34555058  -0.03641762
0.34840958  -0.03599973
0.35127480  -0.03557236
0.35414725  -0.03513570
0.35702793  -0.03468997
0.35991789  -0.03423539
0.36281816  -0.03377217
0.36572984  -0.03330055
0.36865399  -0.03282077
0.37159173  -0.03233308
0.37454418  -0.03183774
0.37751246  -0.03133500
0.38049771  -0.03082513
0.38350109  -0.03030842
0.38652376  -0.02978514
0.38956689  -0.02925558
0.39263165  -0.02872005
0.39571924  -0.02817884
0.39883083  -0.02763226
0.40196761  -0.02708062
0.40513077  -0.02652424
0.40832151  -0.02596345
0.41154099  -0.02539857
0.41479042  -0.02482994
0.41807096  -0.02425789
0.42138379  -0.02368276
0.42473006  -0.02310491
0.42811094  -0.02252467
0.43152755  -0.02194240
0.43498104  -0.02135845
0.43847251  -0.02077318
0.44200306  -0.02018695
0.44557376  -0.01960011
0.44918567  -0.01901304
0.45283984  -0.01842609
0.45653726  -0.01783962
0.46027893  -0.01725401
0.46406581  -0.01666961
0.46789883  -0.01608680
0.47177889  -0.01550593
0.47570685  -0.01492737
0.47968355  -0.01435148
0.48370978  -0.01377863
0.48778631  -0.01320916
0.49191385  -0.01264344
0.49609308  -0.01208183
0.50032463  -0.01152466
0.50460909  -0.01097230
0.50894700  -0.01042508
0.51333885  -0.00988335
0.51778509  -0.00934745
0.52228609  -0.00881769
0.52684219  -0.00829442
0.53145367  -0.00777794
0.53612074  -0.00726859
0.54084356  -0.00676666
0.54562223  -0.00627245
0.55045677  -0.00578628
0.55534716  -0.00530841
0.56029329  -0.00483915
0.56529500  -0.00437875
0.57035204  -0.00392749
0.57546410  -0.00348562
0.58063079  -0.00305339
0.58585166  -0.00263105
0.59112616  -0.00221882
0.59645368  -0.00181693
0.60183352  -0.00142558
0.60726491  -0.00104497
0.61274699  -0.00067531
0.61827881  -0.00031676
0.62385935  0.00003050
0.62948748  0.00036632
0.63516203  0.00069055
0.64088168  0.00100306
0.64664507  0.00130372
0.65245073  0.00159242
0.65829711  0.00186906
0.66418254  0.00213357
0.67010530  0.00238586
0.67606355  0.00262588
0.68205537  0.00285358
0.68807874  0.00306893
0.69413154  0.00327191
0.70021158  0.00346251
0.70631656  0.00364074
0.71244409  0.00380662
0.71859170  0.00396018
0.72475680  0.00410149
0.73093675  0.00423059
0.73712877  0.00434757
0.74333004  0.00445252
0.74953763  0.00454555
0.75574852  0.00462677
0.76195960  0.00469633
0.76816770  0.00475436
0.77436955  0.00480104
0.78056181  0.00483655
0.78674106  0.00486107
0.79290380  0.00487481
0.79904646  0.00487799
0.80516542  0.00487086
0.81125697  0.00485364
0.81731736  0.00482662
0.82334276  0.00479006
0.82932931  0.00474426
0.83527308  0.00468952
0.84117010  0.00462615
0.84701639  0.00455448
0.85280788  0.00447486
0.85854053  0.00438765
0.86421023  0.00429320
0.86981288  0.00419191
0.87534436  0.00408416
0.88080056  0.00397035
0.88617736  0.00385090
0.89147065  0.00372624
0.89667637  0.00359680
0.90179044  0.00346304
0.90680886  0.00332540
0.91172766  0.00318435
0.91654292  0.00304037
0.92125082  0.00289394
0.92584757  0.00274557
0.93032951  0.00259574
0.93469307  0.00244497
0.93893478  0.00229377
0.94305130  0.00214267
0.94703946  0.00199220
0.95089620  0.00184289
0.95461867  0.00169527
0.95820416  0.00154991
0.96165020  0.00140734
0.96495450  0.00126811
0.96811503  0.00113279
0.97113001  0.00100192
0.97399789  0.00087608
0.97671747  0.00075582
0.97928779  0.00064170
0.98170826  0.00053429
0.98397864  0.00043414
0.98609903  0.00034183
0.98806994  0.00025789
0.98989231  0.00018290
0.99156749  0.00011740
0.99309731  0.00006195
0.99448411  0.00001708
0.99573071  -0.00001666
0.99684051  -0.00003873
0.99781745  -0.00004862
0.99866611  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
