# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05270
# Species         : Myzomela_wakoloensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 36.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1733
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00395749  -0.00995193
0.00457297  -0.01094265
0.00521681  -0.01188706
0.00588966  -0.01278778
0.00659218  -0.01364730
0.00732509  -0.01446800
0.00808911  -0.01525215
0.00888499  -0.01600192
0.00971349  -0.01671935
0.01057538  -0.01740639
0.01147142  -0.01806492
0.01240237  -0.01869668
0.01336898  -0.01930337
0.01437198  -0.01988657
0.01541208  -0.02044780
0.01648998  -0.02098847
0.01760633  -0.02150996
0.01876177  -0.02201353
0.01995690  -0.02250042
0.02119227  -0.02297175
0.02246843  -0.02342862
0.02378584  -0.02387204
0.02514495  -0.02430298
0.02654617  -0.02472234
0.02798984  -0.02513097
0.02947627  -0.02552968
0.03100572  -0.02591920
0.03257841  -0.02630024
0.03419449  -0.02667346
0.03585409  -0.02703945
0.03755726  -0.02739880
0.03930403  -0.02775203
0.04109436  -0.02809962
0.04292817  -0.02844203
0.04480533  -0.02877966
0.04672566  -0.02911291
0.04868894  -0.02944212
0.05069488  -0.02976761
0.05274318  -0.03008966
0.05483347  -0.03040853
0.05696534  -0.03072445
0.05913833  -0.03103762
0.06135197  -0.03134822
0.06360570  -0.03165641
0.06589897  -0.03196232
0.06823116  -0.03226606
0.07060161  -0.03256771
0.07300966  -0.03286735
0.07545457  -0.03316502
0.07793561  -0.03346075
0.08045199  -0.03375456
0.08300290  -0.03404645
0.08558752  -0.03433640
0.08820496  -0.03462437
0.09085436  -0.03491031
0.09353480  -0.03519418
0.09624535  -0.03547588
0.09898507  -0.03575535
0.10175298  -0.03603247
0.10454811  -0.03630715
0.10736946  -0.03657926
0.11021602  -0.03684868
0.11308677  -0.03711527
0.11598070  -0.03737890
0.11889675  -0.03763940
0.12183390  -0.03789662
0.12479109  -0.03815039
0.12776728  -0.03840054
0.13076143  -0.03864690
0.13377248  -0.03888928
0.13679940  -0.03912750
0.13984113  -0.03936136
0.14289666  -0.03959067
0.14596494  -0.03981523
0.14904496  -0.04003485
0.15213571  -0.04024931
0.15523619  -0.04045842
0.15834542  -0.04066196
0.16146242  -0.04085974
0.16458624  -0.04105153
0.16771593  -0.04123714
0.17085058  -0.04141635
0.17398928  -0.04158895
0.17713114  -0.04175474
0.18027531  -0.04191351
0.18342095  -0.04206505
0.18656723  -0.04220917
0.18971337  -0.04234565
0.19285860  -0.04247430
0.19600218  -0.04259493
0.19914339  -0.04270733
0.20228156  -0.04281133
0.20541603  -0.04290672
0.20854616  -0.04299334
0.21167137  -0.04307100
0.21479109  -0.04313952
0.21790479  -0.04319874
0.22101196  -0.04324849
0.22411214  -0.04328862
0.22720491  -0.04331896
0.23028984  -0.04333937
0.23336659  -0.04334971
0.23643483  -0.04334984
0.23949425  -0.04333962
0.24254460  -0.04331895
0.24558566  -0.04328769
0.24861724  -0.04324574
0.25163920  -0.04319299
0.25465142  -0.04312935
0.25765382  -0.04305474
0.26064637  -0.04296906
0.26362906  -0.04287225
0.26660193  -0.04276424
0.26956506  -0.04264497
0.27251856  -0.04251440
0.27546257  -0.04237248
0.27839727  -0.04221918
0.28132290  -0.04205448
0.28423970  -0.04187836
0.28714797  -0.04169082
0.29004805  -0.04149185
0.29294030  -0.04128147
0.29582513  -0.04105969
0.29870296  -0.04082655
0.30157428  -0.04058208
0.30443959  -0.04032634
0.30729944  -0.04005937
0.31015439  -0.03978124
0.31300506  -0.03949202
0.31585209  -0.03919180
0.31869615  -0.03888067
0.32153794  -0.03855873
0.32437820  -0.03822609
0.32721769  -0.03788287
0.33005721  -0.03752920
0.33289757  -0.03716521
0.33573963  -0.03679106
0.33858426  -0.03640689
0.34143236  -0.03601287
0.34428486  -0.03560917
0.34714271  -0.03519598
0.35000688  -0.03477348
0.35287837  -0.03434187
0.35575820  -0.03390135
0.35864741  -0.03345215
0.36154704  -0.03299447
0.36445818  -0.03252856
0.36738191  -0.03205465
0.37031935  -0.03157299
0.37327160  -0.03108381
0.37623981  -0.03058740
0.37922512  -0.03008401
0.38222870  -0.02957391
0.38525169  -0.02905739
0.38829528  -0.02853474
0.39136065  -0.02800623
0.39444899  -0.02747218
0.39756147  -0.02693289
0.40069931  -0.02638866
0.40386368  -0.02583981
0.40705578  -0.02528667
0.41027680  -0.02472955
0.41352793  -0.02416878
0.41681035  -0.02360470
0.42012523  -0.02303764
0.42347375  -0.02246795
0.42685705  -0.02189597
0.43027628  -0.02132204
0.43373258  -0.02074651
0.43722706  -0.02016975
0.44076081  -0.01959209
0.44433493  -0.01901390
0.44795048  -0.01843554
0.45160848  -0.01785736
0.45530997  -0.01727972
0.45905592  -0.01670299
0.46284731  -0.01612751
0.46668507  -0.01555367
0.47057009  -0.01498180
0.47450326  -0.01441228
0.47848541  -0.01384545
0.48251733  -0.01328168
0.48659979  -0.01272132
0.49073351  -0.01216472
0.49491917  -0.01161223
0.49915741  -0.01106420
0.50344881  -0.01052097
0.50779392  -0.00998289
0.51219323  -0.00945027
0.51664718  -0.00892347
0.52115616  -0.00840280
0.52572051  -0.00788859
0.53034050  -0.00738116
0.53501635  -0.00688080
0.53974821  -0.00638784
0.54453619  -0.00590257
0.54938032  -0.00542527
0.55428056  -0.00495624
0.55923680  -0.00449576
0.56424889  -0.00404408
0.56931658  -0.00360148
0.57443955  -0.00316821
0.57961742  -0.00274451
0.58484972  -0.00233062
0.59013591  -0.00192677
0.59547538  -0.00153317
0.60086743  -0.00115003
0.60631127  -0.00077755
0.61180605  -0.00041592
0.61735081  -0.00006531
0.62294453  0.00027411
0.62858608  0.00060219
0.63427427  0.00091879
0.64000779  0.00122377
0.64578526  0.00151700
0.65160522  0.00179840
0.65746610  0.00206786
0.66336623  0.00232529
0.66930388  0.00257063
0.67527721  0.00280382
0.68128427  0.00302481
0.68732305  0.00323358
0.69339143  0.00343010
0.69948720  0.00361438
0.70560804  0.00378642
0.71175156  0.00394624
0.71791527  0.00409389
0.72409659  0.00422940
0.73029284  0.00435286
0.73650127  0.00446433
0.74271901  0.00456390
0.74894312  0.00465170
0.75517059  0.00472783
0.76139828  0.00479243
0.76762302  0.00484566
0.77384151  0.00488767
0.78005040  0.00491864
0.78624626  0.00493877
0.79242558  0.00494827
0.79858477  0.00494735
0.80472019  0.00493624
0.81082813  0.00491520
0.81690480  0.00488449
0.82294637  0.00484438
0.82894896  0.00479516
0.83490863  0.00473714
0.84082140  0.00467062
0.84668324  0.00459594
0.85249011  0.00451344
0.85823792  0.00442348
0.86392255  0.00432640
0.86953990  0.00422261
0.87508582  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125372  0.00374815
0.89647268  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
