# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02826
# Species         : Gerygone_inornata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 39.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1540
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0309
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17463068  0.14419463
0.17148978  0.14340477
0.16835280  0.14259653
0.16522066  0.14177002
0.16209427  0.14092530
0.15897456  0.14006248
0.15586250  0.13918163
0.15275905  0.13828283
0.14966519  0.13736616
0.14658192  0.13643170
0.14351025  0.13547953
0.14045119  0.13450970
0.13740577  0.13352230
0.13437501  0.13251739
0.13135996  0.13149503
0.12836167  0.13045527
0.12538116  0.12939818
0.12241950  0.12832381
0.11947772  0.12723220
0.11655687  0.12612339
0.11365798  0.12499744
0.11078209  0.12385436
0.10793022  0.12269420
0.10510340  0.12151697
0.10230263  0.12032271
0.09952890  0.11911141
0.09678320  0.11788311
0.09406649  0.11663780
0.09137971  0.11537547
0.08872381  0.11409614
0.08609969  0.11279978
0.08350823  0.11148638
0.08095029  0.11015591
0.07842673  0.10880835
0.07593834  0.10744367
0.07348590  0.10606182
0.07107018  0.10466275
0.06869188  0.10324641
0.06635170  0.10181274
0.06405029  0.10036168
0.06178825  0.09889314
0.05956617  0.09740706
0.05738458  0.09590334
0.05524398  0.09438190
0.05314483  0.09284263
0.05108755  0.09128542
0.04907249  0.08971017
0.04709999  0.08811676
0.04517033  0.08650505
0.04328373  0.08487492
0.04144038  0.08322623
0.03964042  0.08155884
0.03788395  0.07987259
0.03617099  0.07816733
0.03450155  0.07644290
0.03287556  0.07469913
0.03129293  0.07293584
0.02975349  0.07115286
0.02825704  0.06935001
0.02680334  0.06752710
0.02539209  0.06568394
0.02402294  0.06382034
0.02269550  0.06193609
0.02140935  0.06003099
0.02016401  0.05810485
0.01895897  0.05615745
0.01779368  0.05418859
0.01666754  0.05219806
0.01557994  0.05018565
0.01453024  0.04815116
0.01351774  0.04609437
0.01254176  0.04401507
0.01160157  0.04191307
0.01069643  0.03978816
0.00982561  0.03764015
0.00898834  0.03546884
0.00818387  0.03327405
0.00741146  0.03105560
0.00667037  0.02881332
0.00595989  0.02654703
0.00527931  0.02425660
0.00462797  0.02194187
0.00400526  0.01960272
0.00341060  0.01723903
0.00284347  0.01485071
0.00230344  0.01243766
0.00179012  0.00999982
0.00130324  0.00753715
0.00084262  0.00504962
0.00040819  0.00253723
0.00000000  0.00000000
0.00040819  -0.00148832
0.00084262  -0.00290352
0.00130324  -0.00424942
0.00179012  -0.00552968
0.00230344  -0.00674780
0.00284347  -0.00790714
0.00341060  -0.00901088
0.00400526  -0.01006207
0.00462797  -0.01106362
0.00527931  -0.01201831
0.00595989  -0.01292880
0.00667037  -0.01379760
0.00741146  -0.01462712
0.00818387  -0.01541966
0.00898834  -0.01617739
0.00982561  -0.01690241
0.01069643  -0.01759667
0.01160157  -0.01826208
0.01254176  -0.01890040
0.01351774  -0.01951334
0.01453024  -0.02010250
0.01557994  -0.02066943
0.01666754  -0.02121555
0.01779368  -0.02174225
0.01895897  -0.02225083
0.02016401  -0.02274250
0.02140935  -0.02321844
0.02269550  -0.02367974
0.02402294  -0.02412743
0.02539209  -0.02456249
0.02680334  -0.02498582
0.02825704  -0.02539831
0.02975349  -0.02580074
0.03129293  -0.02619388
0.03287556  -0.02657844
0.03450155  -0.02695508
0.03617099  -0.02732442
0.03788395  -0.02768704
0.03964042  -0.02804347
0.04144038  -0.02839420
0.04328373  -0.02873968
0.04517033  -0.02908035
0.04709999  -0.02941659
0.04907249  -0.02974875
0.05108755  -0.03007715
0.05314483  -0.03040207
0.05524398  -0.03072380
0.05738458  -0.03104255
0.05956617  -0.03135853
0.06178825  -0.03167192
0.06405029  -0.03198289
0.06635170  -0.03229157
0.06869188  -0.03259806
0.07107018  -0.03290246
0.07348590  -0.03320484
0.07593834  -0.03350524
0.07842673  -0.03380371
0.08095029  -0.03410025
0.08350823  -0.03439486
0.08609969  -0.03468753
0.08872381  -0.03497822
0.09137971  -0.03526689
0.09406649  -0.03555347
0.09678320  -0.03583789
0.09952890  -0.03612007
0.10230263  -0.03639990
0.10510340  -0.03667729
0.10793022  -0.03695210
0.11078209  -0.03722422
0.11365798  -0.03749351
0.11655687  -0.03775982
0.11947772  -0.03802299
0.12241950  -0.03828288
0.12538116  -0.03853931
0.12836167  -0.03879211
0.13135996  -0.03904110
0.13437501  -0.03928609
0.13740577  -0.03952690
0.14045119  -0.03976334
0.14351025  -0.03999521
0.14658192  -0.04022231
0.14966519  -0.04044444
0.15275905  -0.04066138
0.15586250  -0.04087294
0.15897456  -0.04107891
0.16209427  -0.04127908
0.16522066  -0.04147323
0.16835280  -0.04166116
0.17148978  -0.04184265
0.17463068  -0.04201749
0.17777464  -0.04218548
0.18092079  -0.04234640
0.18406830  -0.04250005
0.18721635  -0.04264623
0.19036415  -0.04278472
0.19351095  -0.04291532
0.19665600  -0.04303785
0.19979860  -0.04315209
0.20293806  -0.04325787
0.20607373  -0.04335499
0.20920499  -0.04344327
0.21233125  -0.04352252
0.21545194  -0.04359257
0.21856654  -0.04365325
0.22167454  -0.04370439
0.22477549  -0.04374583
0.22786895  -0.04377741
0.23095453  -0.04379899
0.23403186  -0.04381042
0.23710063  -0.04381156
0.24016053  -0.04380228
0.24321131  -0.04378245
0.24625275  -0.04375196
0.24928467  -0.04371069
0.25230692  -0.04365854
0.25531939  -0.04359541
0.25832201  -0.04352122
0.26131474  -0.04343587
0.26429758  -0.04333930
0.26727057  -0.04323144
0.27023379  -0.04311224
0.27318734  -0.04298163
0.27613138  -0.04283958
0.27906609  -0.04268606
0.28199170  -0.04252104
0.28490846  -0.04234451
0.28781667  -0.04215645
0.29071666  -0.04195688
0.29360880  -0.04174579
0.29649350  -0.04152321
0.29937119  -0.04128917
0.30224235  -0.04104371
0.30510748  -0.04078686
0.30796713  -0.04051870
0.31082187  -0.04023927
0.31367231  -0.03994866
0.31651909  -0.03964695
0.31936289  -0.03933424
0.32220440  -0.03901061
0.32504435  -0.03867619
0.32788353  -0.03833109
0.33072270  -0.03797544
0.33356271  -0.03760939
0.33640439  -0.03723307
0.33924862  -0.03684664
0.34209630  -0.03645027
0.34494836  -0.03604412
0.34780574  -0.03562839
0.35066942  -0.03520326
0.35354039  -0.03476893
0.35641968  -0.03432561
0.35930831  -0.03387351
0.36220733  -0.03341286
0.36511783  -0.03294389
0.36804089  -0.03246683
0.37097762  -0.03198193
0.37392912  -0.03148945
0.37689655  -0.03098964
0.37988104  -0.03048278
0.38288374  -0.02996914
0.38590581  -0.02944900
0.38894844  -0.02892265
0.39201280  -0.02839039
0.39510007  -0.02785250
0.39821144  -0.02730931
0.40134809  -0.02676112
0.40451123  -0.02620824
0.40770204  -0.02565101
0.41092170  -0.02508974
0.41417141  -0.02452477
0.41745233  -0.02395643
0.42076565  -0.02338506
0.42411253  -0.02281100
0.42749412  -0.02223461
0.43091157  -0.02165622
0.43436600  -0.02107619
0.43785852  -0.02049488
0.44139025  -0.01991264
0.44496224  -0.01932983
0.44857558  -0.01874681
0.45223128  -0.01816395
0.45593037  -0.01758159
0.45967383  -0.01700011
0.46346262  -0.01641987
0.46729769  -0.01584123
0.47117992  -0.01526455
0.47511018  -0.01469019
0.47908932  -0.01411852
0.48311813  -0.01354989
0.48719736  -0.01298466
0.49132774  -0.01242318
0.49550995  -0.01186581
0.49974462  -0.01131290
0.50403234  -0.01076478
0.50837364  -0.01022181
0.51276903  -0.00968432
0.51721893  -0.00915264
0.52172375  -0.00862711
0.52628381  -0.00810805
0.53089938  -0.00759577
0.53557069  -0.00709060
0.54029790  -0.00659284
0.54508108  -0.00610278
0.54992029  -0.00562073
0.55481549  -0.00514696
0.55976656  -0.00468177
0.56477335  -0.00422542
0.56983562  -0.00377818
0.57495304  -0.00334030
0.58012523  -0.00291203
0.58535173  -0.00249361
0.59063200  -0.00208526
0.59596542  -0.00168721
0.60135130  -0.00129966
0.60678885  -0.00092282
0.61227721  -0.00055688
0.61781545  -0.00020200
0.62340252  0.00014163
0.62903732  0.00047387
0.63471864  0.00079457
0.64044519  0.00110359
0.64621558  0.00140082
0.65202835  0.00168614
0.65788194  0.00195947
0.66377470  0.00222070
0.66970487  0.00246979
0.67567064  0.00270665
0.68167005  0.00293126
0.68770110  0.00314357
0.69376168  0.00334358
0.69984956  0.00353126
0.70596245  0.00370664
0.71209796  0.00386973
0.71825361  0.00402057
0.72442681  0.00415921
0.73061489  0.00428572
0.73681511  0.00440017
0.74302460  0.00450265
0.74924045  0.00459327
0.75545961  0.00467216
0.76167900  0.00473944
0.76789541  0.00479527
0.77410557  0.00483982
0.78030614  0.00487325
0.78649369  0.00489576
0.79266472  0.00490756
0.79881564  0.00490887
0.80494283  0.00489993
0.81104257  0.00488097
0.81711109  0.00485227
0.82314458  0.00481409
0.82913915  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838923  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067838  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164466  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463761  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
