# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07755
# Species         : Herpsilochmus_rufimarginatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.30 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 3.70 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 46.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0766
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2126  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009159
0.99866638  0.00021906
0.99781837  0.00038217
0.99684263  0.00058064
0.99573478  0.00081421
0.99449100  0.00108258
0.99310803  0.00138546
0.99158316  0.00172250
0.98991416  0.00209339
0.98809931  0.00249777
0.98613732  0.00293528
0.98402733  0.00340555
0.98176890  0.00390819
0.97936196  0.00444280
0.97680682  0.00500898
0.97410410  0.00560631
0.97125476  0.00623436
0.96826006  0.00689269
0.96512153  0.00758086
0.96184097  0.00829840
0.95842041  0.00904485
0.95486212  0.00981974
0.95116859  0.01062259
0.94734247  0.01145291
0.94338663  0.01231020
0.93930406  0.01319397
0.93509795  0.01410371
0.93077157  0.01503890
0.92632837  0.01599902
0.92177186  0.01698356
0.91710569  0.01799197
0.91233358  0.01902374
0.90745930  0.02007832
0.90248674  0.02115518
0.89741980  0.02225376
0.89226245  0.02337351
0.88701868  0.02451390
0.88169252  0.02567436
0.87628802  0.02685435
0.87080923  0.02805329
0.86526021  0.02927064
0.85964503  0.03050583
0.85396773  0.03175829
0.84823233  0.03302748
0.84244286  0.03431281
0.83660328  0.03561373
0.83071754  0.03692967
0.82478956  0.03826007
0.81882318  0.03960436
0.81282223  0.04096197
0.80679046  0.04233235
0.80073158  0.04371492
0.79464923  0.04510913
0.78854699  0.04651441
0.78242837  0.04793021
0.77629681  0.04935596
0.77015568  0.05079111
0.76400827  0.05223511
0.75785780  0.05368739
0.75170740  0.05514741
0.74556013  0.05661463
0.73941894  0.05808848
0.73328673  0.05956844
0.72716630  0.06105396
0.72106035  0.06254450
0.71497150  0.06403953
0.70890229  0.06553852
0.70285516  0.06704094
0.69683246  0.06854627
0.69083644  0.07005398
0.68486929  0.07156355
0.67893307  0.07307449
0.67302977  0.07458627
0.66716129  0.07609839
0.66132943  0.07761035
0.65553590  0.07912165
0.64978233  0.08063180
0.64407024  0.08214032
0.63840110  0.08364673
0.63277624  0.08515053
0.62719694  0.08665126
0.62166438  0.08814845
0.61617966  0.08964164
0.61074378  0.09113037
0.60535768  0.09261418
0.60002221  0.09409263
0.59473812  0.09556526
0.58950610  0.09703165
0.58432675  0.09849137
0.57920062  0.09994397
0.57412815  0.10138905
0.56910971  0.10282618
0.56414563  0.10425496
0.55923613  0.10567497
0.55438138  0.10708582
0.54958148  0.10848712
0.54483646  0.10987847
0.54014629  0.11125950
0.53551088  0.11262983
0.53093007  0.11398908
0.52640364  0.11533690
0.52193133  0.11667291
0.51751280  0.11799678
0.51314767  0.11930815
0.50883552  0.12060669
0.50457584  0.12189205
0.50036811  0.12316391
0.49621176  0.12442194
0.49210615  0.12566583
0.48805061  0.12689527
0.48404445  0.12810995
0.48008690  0.12930958
0.47617718  0.13049386
0.47231448  0.13166251
0.46849793  0.13281525
0.46472665  0.13395179
0.46099971  0.13507189
0.45731618  0.13617526
0.45367507  0.13726167
0.45007539  0.13833086
0.44651611  0.13938258
0.44299619  0.14041661
0.43951457  0.14143270
0.43607016  0.14243064
0.43266187  0.14341021
0.42928858  0.14437120
0.42594917  0.14531339
0.42264249  0.14623660
0.41936740  0.14714062
0.41612275  0.14802528
0.41290736  0.14889038
0.40972008  0.14973576
0.40655972  0.15056124
0.40342512  0.15136666
0.40031511  0.15215187
0.39722850  0.15291671
0.39416412  0.15366103
0.39112081  0.15438471
0.38809741  0.15508761
0.38509275  0.15576959
0.38210570  0.15643054
0.37913510  0.15707034
0.37617983  0.15768888
0.37323877  0.15828606
0.37031082  0.15886178
0.36739489  0.15941594
0.36448989  0.15994847
0.36159478  0.16045927
0.35870851  0.16094828
0.35583004  0.16141542
0.35295839  0.16186062
0.35009257  0.16228384
0.34723162  0.16268501
0.34437459  0.16306408
0.34152057  0.16342102
0.33866868  0.16375577
0.33581804  0.16406832
0.33296782  0.16435864
0.33011720  0.16462669
0.32726540  0.16487246
0.32441166  0.16509594
0.32155526  0.16529713
0.31869550  0.16547600
0.31583171  0.16563258
0.31296327  0.16576686
0.31008956  0.16587886
0.30721001  0.16596858
0.30432409  0.16603605
0.30143130  0.16608130
0.29853116  0.16610434
0.29562323  0.16610521
0.29270712  0.16608395
0.28978247  0.16604060
0.28684893  0.16597520
0.28390621  0.16588780
0.28095406  0.16577844
0.27799226  0.16564719
0.27502061  0.16549410
0.27203896  0.16531923
0.26904720  0.16512265
0.26604527  0.16490442
0.26303310  0.16466462
0.26001071  0.16440332
0.25697812  0.16412059
0.25393541  0.16381652
0.25088267  0.16349118
0.24782007  0.16314465
0.24474776  0.16277704
0.24166598  0.16238841
0.23857496  0.16197887
0.23547499  0.16154850
0.23236641  0.16109739
0.22924955  0.16062565
0.22612482  0.16013336
0.22299263  0.15962063
0.21985345  0.15908755
0.21670776  0.15853423
0.21355608  0.15796075
0.21039898  0.15736723
0.20723703  0.15675376
0.20407085  0.15612045
0.20090108  0.15546739
0.19772841  0.15479469
0.19455352  0.15410244
0.19137716  0.15339075
0.18820007  0.15265972
0.18502303  0.15190945
0.18184686  0.15114002
0.17867238  0.15035155
0.17550044  0.14954411
0.17233191  0.14871782
0.16916769  0.14787275
0.16600869  0.14700900
0.16285584  0.14612665
0.15971009  0.14522580
0.15657239  0.14430651
0.15344374  0.14336888
0.15032510  0.14241297
0.14721750  0.14143886
0.14412193  0.14044662
0.14103943  0.13943631
