# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07204
# Species         : Pycnonotus_blanfordi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.60 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 81.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1404
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00404896  -0.01014588
0.00467831  -0.01115463
0.00533654  -0.01211590
0.00602424  -0.01303237
0.00674207  -0.01390660
0.00749073  -0.01474102
0.00827091  -0.01553796
0.00908335  -0.01629961
0.00992878  -0.01702810
0.01080795  -0.01772541
0.01172161  -0.01839345
0.01267049  -0.01903402
0.01365532  -0.01964885
0.01467681  -0.02023957
0.01573565  -0.02080771
0.01683251  -0.02135476
0.01796803  -0.02188209
0.01914282  -0.02239103
0.02035746  -0.02288282
0.02161250  -0.02335863
0.02290843  -0.02381957
0.02424572  -0.02426670
0.02562480  -0.02470100
0.02704605  -0.02512339
0.02850980  -0.02553476
0.03001633  -0.02593592
0.03156590  -0.02632764
0.03315870  -0.02671065
0.03479487  -0.02708561
0.03647452  -0.02745315
0.03819769  -0.02781385
0.03996438  -0.02816827
0.04177455  -0.02851690
0.04362810  -0.02886020
0.04552489  -0.02919862
0.04746472  -0.02953253
0.04944736  -0.02986229
0.05147253  -0.03018825
0.05353988  -0.03051068
0.05564906  -0.03082987
0.05779964  -0.03114604
0.05999116  -0.03145942
0.06222311  -0.03177018
0.06449497  -0.03207850
0.06680614  -0.03238449
0.06915600  -0.03268830
0.07154391  -0.03299000
0.07396918  -0.03328966
0.07643107  -0.03358736
0.07892884  -0.03388311
0.08146171  -0.03417694
0.08402886  -0.03446885
0.08662944  -0.03475882
0.08926261  -0.03504683
0.09192746  -0.03533282
0.09462309  -0.03561674
0.09734856  -0.03589852
0.10010292  -0.03617807
0.10288522  -0.03645530
0.10569446  -0.03673011
0.10852965  -0.03700236
0.11138978  -0.03727195
0.11427384  -0.03753872
0.11718080  -0.03780255
0.12010962  -0.03806327
0.12305926  -0.03832073
0.12602869  -0.03857476
0.12901685  -0.03882518
0.13202270  -0.03907183
0.13504521  -0.03931452
0.13808332  -0.03955306
0.14113599  -0.03978725
0.14420221  -0.04001690
0.14728094  -0.04024182
0.15037116  -0.04046180
0.15347188  -0.04067662
0.15658209  -0.04088610
0.15970081  -0.04109002
0.16282708  -0.04128816
0.16595994  -0.04148032
0.16909846  -0.04166629
0.17224171  -0.04184586
0.17538881  -0.04201881
0.17853887  -0.04218493
0.18169103  -0.04234403
0.18484445  -0.04249588
0.18799834  -0.04264028
0.19115189  -0.04277703
0.19430435  -0.04290593
0.19745498  -0.04302677
0.20060307  -0.04313937
0.20374794  -0.04324352
0.20688895  -0.04333905
0.21002546  -0.04342576
0.21315689  -0.04350347
0.21628268  -0.04357201
0.21940229  -0.04363120
0.22251524  -0.04368088
0.22562106  -0.04372089
0.22871932  -0.04375106
0.23180963  -0.04377126
0.23489161  -0.04378133
0.23796496  -0.04378113
0.24102937  -0.04377053
0.24408460  -0.04374942
0.24713041  -0.04371766
0.25016664  -0.04367514
0.25319313  -0.04362177
0.25620978  -0.04355744
0.25921650  -0.04348206
0.26221327  -0.04339555
0.26520009  -0.04329784
0.26817698  -0.04318886
0.27114404  -0.04306854
0.27410137  -0.04293685
0.27704912  -0.04279373
0.27998748  -0.04263916
0.28291667  -0.04247311
0.28583694  -0.04229556
0.28874860  -0.04210650
0.29165198  -0.04190594
0.29454744  -0.04169389
0.29743538  -0.04147036
0.30031625  -0.04123539
0.30319052  -0.04098900
0.30605869  -0.04073126
0.30892131  -0.04046220
0.31177894  -0.04018190
0.31463220  -0.03989043
0.31748173  -0.03958788
0.32032820  -0.03927433
0.32317230  -0.03894989
0.32601478  -0.03861466
0.32885639  -0.03826877
0.33169792  -0.03791235
0.33454020  -0.03754553
0.33738407  -0.03716846
0.34023040  -0.03678130
0.34308009  -0.03638421
0.34593407  -0.03597736
0.34879328  -0.03556094
0.35165870  -0.03513513
0.35453131  -0.03470013
0.35741213  -0.03425616
0.36030219  -0.03380342
0.36320255  -0.03334214
0.36611427  -0.03287255
0.36903844  -0.03239489
0.37197617  -0.03190941
0.37492857  -0.03141636
0.37789676  -0.03091600
0.38088190  -0.03040860
0.38388513  -0.02989443
0.38690761  -0.02937378
0.38995051  -0.02884694
0.39301501  -0.02831419
0.39610228  -0.02777584
0.39921352  -0.02723220
0.40234991  -0.02668357
0.40551263  -0.02613028
0.40870287  -0.02557264
0.41192183  -0.02501098
0.41517067  -0.02444564
0.41845058  -0.02387695
0.42176272  -0.02330524
0.42510826  -0.02273087
0.42848835  -0.02215417
0.43190412  -0.02157550
0.43535671  -0.02099521
0.43884722  -0.02041365
0.44237675  -0.01983118
0.44594638  -0.01924816
0.44955716  -0.01866495
0.45321012  -0.01808191
0.45690628  -0.01749940
0.46064662  -0.01691779
0.46443211  -0.01633744
0.46826367  -0.01575871
0.47214219  -0.01518196
0.47606856  -0.01460755
0.48004359  -0.01403586
0.48406808  -0.01346722
0.48814280  -0.01290201
0.49226845  -0.01234057
0.49644572  -0.01178326
0.50067524  -0.01123043
0.50495759  -0.01068242
0.50929332  -0.01013957
0.51368291  -0.00960223
0.51812680  -0.00907073
0.52262539  -0.00854540
0.52717900  -0.00802656
0.53178790  -0.00751452
0.53645232  -0.00700962
0.54117241  -0.00651215
0.54594827  -0.00602241
0.55077992  -0.00554069
0.55566734  -0.00506730
0.56061043  -0.00460249
0.56560901  -0.00414656
0.57066284  -0.00369975
0.57577161  -0.00326233
0.58093494  -0.00283455
0.58615237  -0.00241663
0.59142335  -0.00200882
0.59674728  -0.00161133
0.60212345  -0.00122437
0.60755110  -0.00084813
0.61302936  -0.00048282
0.61855729  -0.00012860
0.62413386  0.00021436
0.62975797  0.00054590
0.63542841  0.00086587
0.64114390  0.00117415
0.64690307  0.00147061
0.65270443  0.00175515
0.65854645  0.00202766
0.66442747  0.00228806
0.67034576  0.00253629
0.67629949  0.00277228
0.68228673  0.00299599
0.68830547  0.00320739
0.69435360  0.00340646
0.70042892  0.00359319
0.70652914  0.00376760
0.71265187  0.00392970
0.71879464  0.00407953
0.72495488  0.00421715
0.73112993  0.00434261
0.73731704  0.00445600
0.74351336  0.00455741
0.74971599  0.00464695
0.75592190  0.00472474
0.76212800  0.00479091
0.76833111  0.00484562
0.77452797  0.00488903
0.78071524  0.00492132
0.78688950  0.00494268
0.79304727  0.00495332
0.79918497  0.00495345
0.80529899  0.00494333
0.81138563  0.00492319
0.81744113  0.00489330
0.82346168  0.00485393
0.82944341  0.00480538
0.83538241  0.00474795
0.84127472  0.00468195
0.84711633  0.00460772
0.85290321  0.00452560
0.85863131  0.00443594
0.86429653  0.00433912
0.86989477  0.00423551
0.87542192  0.00412551
0.88087387  0.00400951
0.88624651  0.00388793
0.89153573  0.00376121
0.89673747  0.00362977
0.90184767  0.00349406
0.90686232  0.00335454
0.91177746  0.00321168
0.91658918  0.00306595
0.92129364  0.00291783
0.92588709  0.00276782
0.93036585  0.00261643
0.93472635  0.00246415
0.93896513  0.00231151
0.94307886  0.00215902
0.94706437  0.00200723
0.95091859  0.00185665
0.95463868  0.00170783
0.95822193  0.00156131
0.96166588  0.00141765
0.96496823  0.00127740
0.96812695  0.00114110
0.97114026  0.00100932
0.97400662  0.00088261
0.97672481  0.00076155
0.97929389  0.00064668
0.98171325  0.00053857
0.98398264  0.00043778
0.98610217  0.00034488
0.98807236  0.00026041
0.98989410  0.00018493
0.99156877  0.00011901
0.99309819  0.00006317
0.99448467  0.00001798
0.99573105  -0.00001603
0.99684068  -0.00003833
0.99781753  -0.00004840
0.99866613  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
