# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07807
# Species         : Myrmotherula_axillaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.90 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1473
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009111
0.99866610  0.00021714
0.99781742  0.00037785
0.99684045  0.00057296
0.99573060  0.00080221
0.99448392  0.00106531
0.99309702  0.00136194
0.99156706  0.00169180
0.98989171  0.00205454
0.98806914  0.00244982
0.98609798  0.00287728
0.98397730  0.00333654
0.98170660  0.00382724
0.97928576  0.00434897
0.97671502  0.00490132
0.97399499  0.00548389
0.97112659  0.00609624
0.96811106  0.00673795
0.96494992  0.00740857
0.96164497  0.00810766
0.95819824  0.00883474
0.95461200  0.00958936
0.95088874  0.01037103
0.94703116  0.01117929
0.94304212  0.01201363
0.93892466  0.01287358
0.93468198  0.01375862
0.93031740  0.01466825
0.92583440  0.01560196
0.92123654  0.01655925
0.91652751  0.01753957
0.91171106  0.01854243
0.90679104  0.01956728
0.90177136  0.02061359
0.89665600  0.02168084
0.89144896  0.02276848
0.88615431  0.02387598
0.88077612  0.02500279
0.87531851  0.02614837
0.86978558  0.02731218
0.86418146  0.02849366
0.85851027  0.02969227
0.85277611  0.03090746
0.84698308  0.03213869
0.84113524  0.03338539
0.83523664  0.03464701
0.82929128  0.03592302
0.82330313  0.03721285
0.81727611  0.03851595
0.81121410  0.03983178
0.80512091  0.04115979
0.79900031  0.04249942
0.79285599  0.04385013
0.78669160  0.04521138
0.78051069  0.04658262
0.77431677  0.04796331
0.76811326  0.04935290
0.76190350  0.05075087
0.75569076  0.05215666
0.74947822  0.05356976
0.74326898  0.05498962
0.73706607  0.05641572
0.73087241  0.05784753
0.72469084  0.05928453
0.71852412  0.06072620
0.71237492  0.06217202
0.70624579  0.06362148
0.70013924  0.06507406
0.69405763  0.06652928
0.68800328  0.06798661
0.68197839  0.06944556
0.67598506  0.07090563
0.67002531  0.07236635
0.66410108  0.07382721
0.65821419  0.07528773
0.65236639  0.07674745
0.64655931  0.07820587
0.64079454  0.07966254
0.63507352  0.08111699
0.62939764  0.08256876
0.62376818  0.08401740
0.61818636  0.08546244
0.61265327  0.08690345
0.60716996  0.08833999
0.60173736  0.08977163
0.59635633  0.09119792
0.59102766  0.09261844
0.58575203  0.09403278
0.58053006  0.09544052
0.57536230  0.09684125
0.57024920  0.09823456
0.56519115  0.09962006
0.56018847  0.10099736
0.55524138  0.10236605
0.55035008  0.10372577
0.54551464  0.10507613
0.54073511  0.10641676
0.53601146  0.10774730
0.53134360  0.10906739
0.52673135  0.11037667
0.52217452  0.11167479
0.51767282  0.11296141
0.51322591  0.11423619
0.50883342  0.11549881
0.50449490  0.11674893
0.50020986  0.11798624
0.49597776  0.11921042
0.49179802  0.12042116
0.48767000  0.12161816
0.48359302  0.12280113
0.47956636  0.12396977
0.47558927  0.12512380
0.47166095  0.12626293
0.46778057  0.12738691
0.46394725  0.12849546
0.46016010  0.12958831
0.45641819  0.13066522
0.45272056  0.13172594
0.44906622  0.13277021
0.44545416  0.13379781
0.44188334  0.13480850
0.43835271  0.13580206
0.43486118  0.13677826
0.43140766  0.13773689
0.42799104  0.13867775
0.42461020  0.13960064
0.42126398  0.14050534
0.41795123  0.14139169
0.41467081  0.14225948
0.41142152  0.14310855
0.40820220  0.14393871
0.40501166  0.14474980
0.40184872  0.14554166
0.39871219  0.14631414
0.39560087  0.14706708
0.39251359  0.14780033
0.38944914  0.14851377
0.38640637  0.14920725
0.38338407  0.14988064
0.38038109  0.15053384
0.37739627  0.15116671
0.37442844  0.15177914
0.37147647  0.15237104
0.36853923  0.15294230
0.36561560  0.15349282
0.36270447  0.15402252
0.35980476  0.15453131
0.35691540  0.15501912
0.35403533  0.15548586
0.35116351  0.15593147
0.34829895  0.15635589
0.34544063  0.15675905
0.34258759  0.15714091
0.33973888  0.15750141
0.33689358  0.15784052
0.33405079  0.15815819
0.33120963  0.15845438
0.32836925  0.15872908
0.32552883  0.15898225
0.32268759  0.15921388
0.31984476  0.15942395
0.31699961  0.15961245
0.31415143  0.15977937
0.31129956  0.15992471
0.30844334  0.16004848
0.30558218  0.16015068
0.30271551  0.16023132
0.29984277  0.16029042
0.29696346  0.16032800
0.29407711  0.16034407
0.29118329  0.16033868
0.28828157  0.16031184
0.28537161  0.16026359
0.28245307  0.16019397
0.27952564  0.16010302
0.27658908  0.15999079
0.27364316  0.15985733
0.27068769  0.15970268
0.26772252  0.15952690
0.26474755  0.15933005
0.26176269  0.15911220
0.25876791  0.15887339
0.25576321  0.15861371
0.25274863  0.15833321
0.24972423  0.15803198
0.24669012  0.15771008
0.24364647  0.15736759
0.24059343  0.15700459
0.23753125  0.15662116
0.23446017  0.15621738
0.23138048  0.15579334
0.22829251  0.15534911
0.22519662  0.15488480
0.22209321  0.15440048
0.21898270  0.15389626
0.21586557  0.15337220
0.21274230  0.15282842
0.20961343  0.15226501
0.20647952  0.15168205
0.20334115  0.15107964
0.20019896  0.15045787
0.19705359  0.14981685
0.19390572  0.14915666
0.19075607  0.14847740
0.18760537  0.14777916
0.18445438  0.14706204
0.18130389  0.14632613
0.17815471  0.14557153
0.17500768  0.14479833
0.17186366  0.14400661
0.16872353  0.14319647
0.16558818  0.14236799
0.16245853  0.14152127
0.15933553  0.14065638
0.15622012  0.13977342
0.15311328  0.13887245
0.15001598  0.13795357
0.14692922  0.13701685
0.14385400  0.13606235
0.14079135  0.13509016
0.13774229  0.13410034
0.13470785  0.13309296
0.13168907  0.13206807
0.12868698  0.13102574
0.12570265  0.12996602
0.12273710  0.12888896
0.11979138  0.12779461
0.11686654  0.12668300
0.11396362  0.12555419
0.11108365  0.12440821
0.10822765  0.12324507
0.10539665  0.12206482
0.10259164  0.12086746
0.09981364  0.11965301
0.09706361  0.11842149
0.09434253  0.11717289
0.09165134  0.11590721
0.08899097  0.11462445
0.08636234  0.11332459
0.08376633  0.11200762
0.08120381  0.11067350
0.07867561  0.10932222
0.07618254  0.10795372
0.07372540  0.10656797
0.07130493  0.10516492
0.06892185  0.10374450
0.06657685  0.10230666
0.06427058  0.10085133
0.06200366  0.09937843
0.05977667  0.09788787
0.05759014  0.09637957
0.05544459  0.09485343
0.05334046  0.09330934
0.05127817  0.09174720
0.04925809  0.09016688
0.04728056  0.08856827
0.04534584  0.08695123
0.04345419  0.08531563
0.04160578  0.08366132
0.03980075  0.08198815
0.03803921  0.08029596
0.03632119  0.07858460
0.03464669  0.07685390
0.03301565  0.07510368
0.03142798  0.07333376
0.02988352  0.07154396
0.02838208  0.06973408
0.02692340  0.06790394
0.02550720  0.06605334
0.02413313  0.06418207
0.02280081  0.06228993
0.02150982  0.06037670
0.02025968  0.05844218
0.01904988  0.05648615
0.01787989  0.05450840
0.01674911  0.05250870
0.01565693  0.05048684
0.01460271  0.04844260
0.01358576  0.04637577
0.01260540  0.04428612
0.01166091  0.04217344
0.01075156  0.04003752
0.00987661  0.03787816
0.00903530  0.03569514
0.00822689  0.03348828
0.00745064  0.03125738
0.00670581  0.02900225
0.00599169  0.02672273
0.00530759  0.02441864
0.00465285  0.02208984
0.00402686  0.01973617
0.00342903  0.01735752
0.00285887  0.01495376
0.00231593  0.01252481
0.00179984  0.01007058
0.00131032  0.00759101
0.00084720  0.00508606
0.00041041  0.00255572
0.00000000  0.00000000
0.00041041  -0.00149503
0.00084720  -0.00291669
0.00131032  -0.00426883
0.00179984  -0.00555513
0.00231593  -0.00677909
0.00285887  -0.00794408
0.00342903  -0.00905330
