# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04452
# Species         : Thripadectes_holostictus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 97.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1339
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009114
0.99866615  0.00021725
0.99781759  0.00037808
0.99684083  0.00057336
0.99573132  0.00080283
0.99448515  0.00106619
0.99309893  0.00136313
0.99156985  0.00169332
0.98989560  0.00205644
0.98807437  0.00245214
0.98610480  0.00288004
0.98398597  0.00333979
0.98171740  0.00383099
0.97929897  0.00435325
0.97673093  0.00490616
0.97401390  0.00548931
0.97114880  0.00610227
0.96813689  0.00674460
0.96497967  0.00741586
0.96167894  0.00811560
0.95823675  0.00884336
0.95465535  0.00959866
0.95093725  0.01038103
0.94708512  0.01118999
0.94310183  0.01202504
0.93899042  0.01288570
0.93475408  0.01377146
0.93039613  0.01468182
0.92592002  0.01561625
0.92132933  0.01657426
0.91662773  0.01755531
0.91181896  0.01855888
0.90690687  0.01958445
0.90189536  0.02063147
0.89678839  0.02169942
0.89158997  0.02278776
0.88630413  0.02389594
0.88093497  0.02502343
0.87548656  0.02616967
0.86996301  0.02733413
0.86436845  0.02851625
0.85870696  0.02971548
0.85298266  0.03093128
0.84719961  0.03216310
0.84136189  0.03341037
0.83547352  0.03467255
0.82953850  0.03594910
0.82356078  0.03723944
0.81754427  0.03854305
0.81149284  0.03985935
0.80541030  0.04118782
0.79930040  0.04252788
0.79316682  0.04387901
0.78701320  0.04524065
0.78084309  0.04661226
0.77465999  0.04799329
0.76846729  0.04938320
0.76226834  0.05078146
0.75606639  0.05218753
0.74986462  0.05360087
0.74366613  0.05502095
0.73747392  0.05644725
0.73129091  0.05787923
0.72511994  0.05931638
0.71896376  0.06075817
0.71282501  0.06220409
0.70670628  0.06365362
0.70061002  0.06510625
0.69453863  0.06656148
0.68849440  0.06801881
0.68247952  0.06947773
0.67649609  0.07093775
0.67054613  0.07239839
0.66463157  0.07385914
0.65875422  0.07531954
0.65291583  0.07677911
0.64711804  0.07823736
0.64136240  0.07969383
0.63565038  0.08114806
0.62998335  0.08259959
0.62436260  0.08404796
0.61878932  0.08549272
0.61326463  0.08693342
0.60778955  0.08836964
0.60236502  0.08980092
0.59699190  0.09122684
0.59167097  0.09264698
0.58640291  0.09406092
0.58118835  0.09546824
0.57602782  0.09686852
0.57092178  0.09826138
0.56587061  0.09964641
0.56087463  0.10102321
0.55593408  0.10239141
0.55104913  0.10375061
0.54621988  0.10510044
0.54144636  0.10644053
0.53672854  0.10777051
0.53206632  0.10909004
0.52745955  0.11039874
0.52290802  0.11169628
0.51841144  0.11298231
0.51396948  0.11425649
0.50958177  0.11551850
0.50524785  0.11676801
0.50096725  0.11800469
0.49673941  0.11922825
0.49256376  0.12043836
0.48843967  0.12163474
0.48436645  0.12281707
0.48034339  0.12398508
0.47636974  0.12513848
0.47244469  0.12627698
0.46856742  0.12740033
0.46473707  0.12850825
0.46095273  0.12960048
0.45721348  0.13067678
0.45351835  0.13173688
0.44986637  0.13278055
0.44625652  0.13380755
0.44268777  0.13481765
0.43915907  0.13581063
0.43566934  0.13678627
0.43221748  0.13774435
0.42880238  0.13868467
0.42542293  0.13960702
0.42207798  0.14051122
0.41876638  0.14139706
0.41548697  0.14226438
0.41223859  0.14311298
0.40902005  0.14394270
0.40583018  0.14475338
0.40266779  0.14554484
0.39953171  0.14631694
0.39642073  0.14706952
0.39333368  0.14780245
0.39026937  0.14851559
0.38722663  0.14920879
0.38420427  0.14988194
0.38120113  0.15053492
0.37821606  0.15116760
0.37524789  0.15177989
0.37229549  0.15237167
0.36935774  0.15294284
0.36643351  0.15349331
0.36352170  0.15402300
0.36062123  0.15453182
0.35773103  0.15501968
0.35485005  0.15548653
0.35197726  0.15593229
0.34911164  0.15635689
0.34625220  0.15676029
0.34339797  0.15714242
0.34054801  0.15750325
0.33770138  0.15784273
0.33485720  0.15816082
0.33201460  0.15845748
0.32917271  0.15873270
0.32633073  0.15898645
0.32348787  0.15921871
0.32064336  0.15942946
0.31779647  0.15961870
0.31494650  0.15978642
0.31209278  0.15993262
0.30923467  0.16005730
0.30637156  0.16016048
0.30350288  0.16024216
0.30062809  0.16030237
0.29774668  0.16034111
0.29485818  0.16035842
0.29196215  0.16035433
0.28905819  0.16032886
0.28614592  0.16028205
0.28322502  0.16021395
0.28029520  0.16012458
0.27735619  0.16001401
0.27440776  0.15988228
0.27144974  0.15972944
0.26848198  0.15955555
0.26550435  0.15936066
0.26251679  0.15914484
0.25951926  0.15890816
0.25651175  0.15865068
0.25349430  0.15837247
0.25046699  0.15807360
0.24742992  0.15775415
0.24438323  0.15741419
0.24132712  0.15705381
0.23826180  0.15667309
0.23518751  0.15627210
0.23210457  0.15585094
0.22901328  0.15540969
0.22591401  0.15494843
0.22280715  0.15446727
0.21969314  0.15396628
0.21657243  0.15344555
0.21344552  0.15290519
0.21031294  0.15234529
0.20717524  0.15176593
0.20403303  0.15116722
0.20088691  0.15054924
0.19773753  0.14991210
0.19458559  0.14925588
0.19143178  0.14858068
0.18827684  0.14788660
0.18512154  0.14717373
0.18196665  0.14644216
0.17881299  0.14569198
0.17566139  0.14492329
0.17251271  0.14413618
0.16936783  0.14333074
0.16622765  0.14250704
0.16309308  0.14166519
0.15996506  0.14080525
0.15684454  0.13992732
0.15373248  0.13903148
0.15062988  0.13811779
0.14753771  0.13718634
0.14445700  0.13623719
0.14138874  0.13527042
0.13833398  0.13428610
0.13529373  0.13328427
0.13226904  0.13226501
0.12926095  0.13122837
0.12627049  0.13017439
0.12329872  0.12910313
0.12034668  0.12801463
0.11741541  0.12690893
0.11450595  0.12578606
0.11161933  0.12464606
0.10875659  0.12348894
0.10591873  0.12231472
0.10310677  0.12112343
0.10032170  0.11991506
0.09756450  0.11868963
0.09483614  0.11744713
0.09213758  0.11618754
0.08946974  0.11491086
0.08683353  0.11361707
0.08422985  0.11230614
0.08165956  0.11097803
0.07912349  0.10963271
0.07662247  0.10827013
0.07415728  0.10689024
0.07172867  0.10549296
0.06933736  0.10407825
0.06698406  0.10264602
0.06466940  0.10119620
0.06239402  0.09972868
0.06015849  0.09824339
0.05796336  0.09674021
0.05580914  0.09521903
0.05369627  0.09367974
0.05162519  0.09212221
0.04959628  0.09054631
0.04760985  0.08895190
0.04566621  0.08733883
0.04376558  0.08570695
0.04190817  0.08405609
0.04009412  0.08238609
0.03832353  0.08069677
0.03659644  0.07898795
0.03491287  0.07725944
0.03327276  0.07551104
0.03167603  0.07374256
0.03012251  0.07195378
0.02861203  0.07014449
0.02714435  0.06831448
0.02571917  0.06646351
0.02433617  0.06459136
0.02299497  0.06269780
0.02169516  0.06078258
0.02043626  0.05884547
0.01921779  0.05688621
0.01803920  0.05490457
0.01689991  0.05290028
0.01579932  0.05087311
0.01473680  0.04882279
0.01371168  0.04674907
0.01272327  0.04465170
0.01177086  0.04253042
0.01085374  0.04038498
0.00997116  0.03821514
0.00912239  0.03602065
0.00830670  0.03380126
0.00752334  0.03155675
0.00677158  0.02928687
0.00605074  0.02699142
0.00536011  0.02467016
0.00469906  0.02232291
0.00406697  0.01994945
0.00346327  0.01754962
0.00288748  0.01512324
0.00233914  0.01267015
0.00181790  0.01019022
0.00132348  0.00768334
0.00085571  0.00514938
0.00041453  0.00258829
0.00000000  0.00000000
0.00041453  -0.00150761
0.00085571  -0.00294087
0.00132348  -0.00430368
0.00181790  -0.00559976
0.00233914  -0.00683264
0.00288748  -0.00800573
0.00346327  -0.00912228
0.00406697  -0.01018537
0.00469906  -0.01119796
0.00536011  -0.01216287
0.00605074  -0.01308279
0.00677158  -0.01396029
0.00752334  -0.01479782
0.00830670  -0.01559769
0.00912239  -0.01636214
0.00997116  -0.01709326
0.01085374  -0.01779308
0.01177086  -0.01846349
0.01272327  -0.01910632
0.01371168  -0.01972330
0.01473680  -0.02031605
0.01579932  -0.02088614
0.01689991  -0.02143503
0.01803920  -0.02196412
0.01921779  -0.02247473
0.02043626  -0.02296812
0.02169516  -0.02344546
0.02299497  -0.02390787
0.02433617  -0.02435640
0.02571917  -0.02479204
0.02714435  -0.02521573
0.02861203  -0.02562834
0.03012251  -0.02603070
0.03167603  -0.02642357
0.03327276  -0.02680770
0.03491287  -0.02718374
0.03659644  -0.02755233
0.03832353  -0.02791406
0.04009412  -0.02826948
0.04190817  -0.02861908
0.04376558  -0.02896333
0.04566621  -0.02930268
0.04760985  -0.02963750
0.04959628  -0.02996817
0.05162519  -0.03029501
0.05369627  -0.03061832
0.05580914  -0.03093837
0.05796336  -0.03125540
0.06015849  -0.03156962
0.06239402  -0.03188122
0.06466940  -0.03219036
0.06698406  -0.03249719
0.06933736  -0.03280182
0.07172867  -0.03310433
0.07415728  -0.03340482
0.07662247  -0.03370333
0.07912349  -0.03399990
0.08165956  -0.03429454
0.08422985  -0.03458726
0.08683353  -0.03487804
0.08946974  -0.03516686
0.09213758  -0.03545366
0.09483614  -0.03573839
0.09756450  -0.03602098
0.10032170  -0.03630134
0.10310677  -0.03657937
0.10591873  -0.03685498
0.10875659  -0.03712804
0.11161933  -0.03739843
0.11450595  -0.03766601
0.11741541  -0.03793064
0.12034668  -0.03819216
