# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07296
# Species         : Scytalopus_latebricola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0979
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009145
0.99866630  0.00021850
0.99781808  0.00038090
0.99684196  0.00057839
0.99573350  0.00081070
0.99448883  0.00107753
0.99310465  0.00137857
0.99157822  0.00171350
0.98990728  0.00208200
0.98809006  0.00248371
0.98612525  0.00291826
0.98401199  0.00338530
0.98174980  0.00388442
0.97933859  0.00441525
0.97677867  0.00497735
0.97407064  0.00557033
0.97121546  0.00619376
0.96821437  0.00684718
0.96506890  0.00753017
0.96178086  0.00824226
0.95835228  0.00898299
0.95478542  0.00975188
0.95108277  0.01054847
0.94724700  0.01137226
0.94328098  0.01222276
0.93918771  0.01309947
0.93497038  0.01400189
0.93063229  0.01492950
0.92617688  0.01588179
0.92160770  0.01685824
0.91692838  0.01785832
0.91214267  0.01888150
0.90725437  0.01992724
0.90226736  0.02099502
0.89718557  0.02208428
0.89201298  0.02319448
0.88675361  0.02432508
0.88141149  0.02547552
0.87599070  0.02664525
0.87049531  0.02783372
0.86492940  0.02904037
0.85929704  0.03026465
0.85360230  0.03150599
0.84784923  0.03276384
0.84204185  0.03403764
0.83618418  0.03532682
0.83028016  0.03663082
0.82433372  0.03794909
0.81834875  0.03928106
0.81232907  0.04062617
0.80627846  0.04198386
0.80020066  0.04335358
0.79409930  0.04473476
0.78797800  0.04612685
0.78184028  0.04752929
0.77568960  0.04894153
0.76952934  0.05036301
0.76336281  0.05179320
0.75719325  0.05323153
0.75102379  0.05467746
0.74485751  0.05613045
0.73869740  0.05758996
0.73254635  0.05905545
0.72640717  0.06052638
0.72028258  0.06200223
0.71417522  0.06348246
0.70808764  0.06496655
0.70202228  0.06645397
0.69598152  0.06794421
0.68996762  0.06943675
0.68398276  0.07093108
0.67802902  0.07242669
0.67210842  0.07392308
0.66622284  0.07541975
0.66037410  0.07691621
0.65456393  0.07841195
0.64879396  0.07990650
0.64306572  0.08139938
0.63738066  0.08289010
0.63174016  0.08437820
0.62614548  0.08586320
0.62059782  0.08734464
0.61509827  0.08882207
0.60964785  0.09029503
0.60424749  0.09176307
0.59889805  0.09322575
0.59360029  0.09468263
0.58835490  0.09613329
0.58316249  0.09757728
0.57802360  0.09901419
0.57293867  0.10044360
0.56790809  0.10186511
0.56293218  0.10327830
0.55801116  0.10468278
0.55314520  0.10607814
0.54833441  0.10746402
0.54357882  0.10884000
0.53887839  0.11020574
0.53423303  0.11156084
0.52964259  0.11290494
0.52510685  0.11423770
0.52062553  0.11555874
0.51619831  0.11686772
0.51182480  0.11816430
0.50750457  0.11944815
0.50323712  0.12071893
0.49902194  0.12197632
0.49485842  0.12322000
0.49074595  0.12444966
0.48668385  0.12566499
0.48267142  0.12686570
0.47870789  0.12805148
0.47479249  0.12922205
0.47092438  0.13037713
0.46710270  0.13151644
0.46332657  0.13263971
0.45959506  0.13374668
0.45590722  0.13483709
0.45226207  0.13591069
0.44865862  0.13696723
0.44509582  0.13800648
0.44157264  0.13902819
0.43808800  0.14003216
0.43464082  0.14101814
0.43123000  0.14198593
0.42785442  0.14293532
0.42451295  0.14386611
0.42120444  0.14477810
0.41792774  0.14567109
0.41468169  0.14654491
0.41146513  0.14739938
0.40827688  0.14823431
0.40511577  0.14904956
0.40198061  0.14984494
0.39887023  0.15062032
0.39578345  0.15137553
0.39271909  0.15211045
0.38967598  0.15282492
0.38665296  0.15351882
0.38364885  0.15419203
0.38066252  0.15484441
0.37769282  0.15547587
0.37473860  0.15608629
0.37179876  0.15667556
0.36887218  0.15724359
0.36595777  0.15779029
0.36305444  0.15831557
0.36016114  0.15881935
0.35727681  0.15930156
0.35440044  0.15976212
0.35153102  0.16020098
0.34866755  0.16061807
0.34580908  0.16101333
0.34295466  0.16138673
0.34010337  0.16173821
0.33725433  0.16206774
0.33440665  0.16237529
0.33155951  0.16266082
0.32871208  0.16292432
0.32586358  0.16316575
0.32301325  0.16338513
0.32016037  0.16358242
0.31730422  0.16375763
0.31444415  0.16391075
0.31157953  0.16404180
0.30870973  0.16415079
0.30583420  0.16423771
0.30295240  0.16430261
0.30006381  0.16434548
0.29716797  0.16436637
0.29426444  0.16436530
0.29135282  0.16434231
0.28843274  0.16429743
0.28550388  0.16423071
0.28256593  0.16414219
