# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07671
# Species         : Aprositornis_disjuncta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0897
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009148
0.99866631  0.00021860
0.99781813  0.00038113
0.99684208  0.00057879
0.99573372  0.00081132
0.99448920  0.00107842
0.99310524  0.00137979
0.99157908  0.00171510
0.98990847  0.00208401
0.98809167  0.00248619
0.98612735  0.00292127
0.98401466  0.00338888
0.98175312  0.00388862
0.97934266  0.00442012
0.97678356  0.00498294
0.97407646  0.00557669
0.97122229  0.00620093
0.96822231  0.00685522
0.96507806  0.00753912
0.96179131  0.00825217
0.95836412  0.00899391
0.95479876  0.00976386
0.95109769  0.01056155
0.94726361  0.01138649
0.94329935  0.01223819
0.93920795  0.01311615
0.93499257  0.01401985
0.93065652  0.01494880
0.92620323  0.01590247
0.92163625  0.01688034
0.91695922  0.01788189
0.91217587  0.01890658
0.90729001  0.01995388
0.90230551  0.02102325
0.89722631  0.02211415
0.89205637  0.02322603
0.88679971  0.02435835
0.88146037  0.02551055
0.87604241  0.02668208
0.87054991  0.02787239
0.86498693  0.02908093
0.85935756  0.03030712
0.85366585  0.03155042
0.84791586  0.03281026
0.84211160  0.03408608
0.83625707  0.03537732
0.83035623  0.03668342
0.82441300  0.03800382
0.81843127  0.03933795
0.81241485  0.04068525
0.80636752  0.04204517
0.80029301  0.04341715
0.79419496  0.04480061
0.78807698  0.04619501
0.78194258  0.04759980
0.77579523  0.04901441
0.76963830  0.05043829
0.76347510  0.05187089
0.75730886  0.05331167
0.75114272  0.05476007
0.74497976  0.05621555
0.73882294  0.05767758
0.73267517  0.05914560
0.72653926  0.06061909
0.72041792  0.06209751
0.71431380  0.06358034
0.70822942  0.06506704
0.70216724  0.06655708
0.69612963  0.06804997
0.69011885  0.06954516
0.68413709  0.07104216
0.67818642  0.07254045
0.67226884  0.07403954
0.66638625  0.07553891
0.66054047  0.07703808
0.65473322  0.07853655
0.64896612  0.08003383
0.64324071  0.08152944
0.63755845  0.08302291
0.63192070  0.08451375
0.62632873  0.08600150
0.62078373  0.08748570
0.61528679  0.08896589
0.60983894  0.09044160
0.60444110  0.09191240
0.59909414  0.09337784
0.59379880  0.09483748
0.58855579  0.09629088
0.58336571  0.09773762
0.57822909  0.09917728
0.57314639  0.10060943
0.56811799  0.10203367
0.56314420  0.10344958
0.55822526  0.10485677
0.55336133  0.10625485
0.54855251  0.10764342
0.54379885  0.10902209
0.53910030  0.11039050
0.53445677  0.11174826
0.52986810  0.11309501
0.52533409  0.11443040
0.52085445  0.11575405
0.51642886  0.11706564
0.51205694  0.11836481
0.50773824  0.11965122
0.50347229  0.12092455
0.49925855  0.12218447
0.49509643  0.12343066
0.49098531  0.12466281
0.48692453  0.12588060
0.48291336  0.12708375
0.47895106  0.12827195
0.47503684  0.12944492
0.47116987  0.13060237
0.46734930  0.13174403
0.46357423  0.13286962
0.45984375  0.13397889
0.45615689  0.13507157
0.45251270  0.13614741
0.44891016  0.13720617
0.44534824  0.13824760
0.44182591  0.13927147
0.43834208  0.14027756
0.43489569  0.14126564
0.43148562  0.14223550
0.42811076  0.14318692
0.42476998  0.14411971
0.42146214  0.14503367
0.41818608  0.14592860
0.41494065  0.14680432
0.41172468  0.14766066
0.40853699  0.14849743
0.40537642  0.14931447
0.40224178  0.15011163
0.39913190  0.15088874
0.39604560  0.15164565
0.39298170  0.15238223
0.38993904  0.15309833
0.38691644  0.15379382
0.38391275  0.15446858
0.38092681  0.15512249
0.37795748  0.15575543
0.37500363  0.15636729
0.37206414  0.15695797
0.36913789  0.15752738
0.36622381  0.15807542
0.36332080  0.15860200
0.36042780  0.15910704
0.35754377  0.15959048
0.35466768  0.16005223
0.35179854  0.16049224
0.34893534  0.16091044
0.34607712  0.16130679
0.34322296  0.16168123
0.34037191  0.16203372
0.33752311  0.16236422
0.33467567  0.16267270
0.33182875  0.16295913
0.32898154  0.16322349
0.32613325  0.16346576
0.32328314  0.16368592
0.32043045  0.16388397
0.31757451  0.16405991
0.31471463  0.16421372
0.31185019  0.16434543
0.30898058  0.16445503
0.30610523  0.16454255
0.30322359  0.16460799
0.30033517  0.16465139
0.29743949  0.16467277
0.29453611  0.16467216
0.29162463  0.16464960
0.28870469  0.16460512
0.28577596  0.16453876
0.28283813  0.16445058
0.27989095  0.16434062
0.27693419  0.16420893
0.27396767  0.16405558
0.27099124  0.16388062
0.26800478  0.16368411
0.26500821  0.16346612
0.26200150  0.16322673
0.25898464  0.16296599
0.25595767  0.16268399
0.25292065  0.16238081
0.24987369  0.16205651
0.24681694  0.16171119
0.24375057  0.16134493
0.24067480  0.16095782
0.23758988  0.16054993
0.23449609  0.16012137
0.23139377  0.15967223
0.22828325  0.15920259
0.22516494  0.15871255
0.22203926  0.15820221
0.21890667  0.15767167
0.21576765  0.15712101
0.21262273  0.15655035
0.20947247  0.15595978
0.20631744  0.15534939
0.20315828  0.15471929
0.19999561  0.15406958
0.19683012  0.15340035
0.19366251  0.15271171
0.19049351  0.15200376
0.18732388  0.15127659
0.18415439  0.15053029
0.18098585  0.14976498
0.17781909  0.14898074
0.17465497  0.14817766
0.17149435  0.14735585
0.16833814  0.14651538
0.16518723  0.14565635
0.16204257  0.14477884
0.15890510  0.14388294
0.15577578  0.14296874
0.15265560  0.14203630
0.14954553  0.14108571
0.14644659  0.14011704
0.14335978  0.13913036
0.14028613  0.13812573
0.13722666  0.13710322
0.13418240  0.13606289
0.13115441  0.13500479
0.12814371  0.13392897
0.12515135  0.13283547
0.12217837  0.13172435
0.11922583  0.13059563
0.11629474  0.12944935
0.11338615  0.12828553
0.11050109  0.12710419
0.10764056  0.12590535
0.10480559  0.12468901
0.10199717  0.12345518
0.09921628  0.12220386
0.09646389  0.12093504
0.09374095  0.11964869
0.09104841  0.11834481
0.08838718  0.11702334
0.08575814  0.11568427
0.08316218  0.11432755
0.08060014  0.11295312
0.07807283  0.11156093
0.07558106  0.11015091
0.07312558  0.10872298
0.07070712  0.10727706
0.06832640  0.10581307
0.06598406  0.10433091
0.06368074  0.10283047
0.06141704  0.10131163
0.05919352  0.09977427
0.05701068  0.09821827
0.05486900  0.09664348
0.05276892  0.09504976
0.05071083  0.09343694
0.04869508  0.09180488
0.04672197  0.09015339
0.04479176  0.08848229
0.04290466  0.08679139
0.04106083  0.08508050
0.03926040  0.08334942
0.03750344  0.08159792
0.03578996  0.07982579
0.03411994  0.07803280
0.03249331  0.07621871
0.03090995  0.07438328
0.02936969  0.07252627
0.02787231  0.07064740
0.02641756  0.06874643
0.02500512  0.06682307
0.02363466  0.06487706
0.02230577  0.06290812
0.02101801  0.06091595
0.01977093  0.05890027
0.01856401  0.05686078
0.01739669  0.05479718
0.01626840  0.05270918
0.01517854  0.05059647
0.01412647  0.04845874
0.01311152  0.04629569
0.01213303  0.04410702
0.01119030  0.04189240
0.01028261  0.03965155
