# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02751
# Species         : Tauraco_erythrolophus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 170.00 mm
# Secondary1       : 152.90 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 196.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1035
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2763
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009115
0.99866627  0.00021729
0.99781799  0.00037817
0.99684176  0.00057352
0.99573311  0.00080306
0.99448817  0.00106648
0.99310363  0.00136347
0.99157672  0.00169371
0.98990518  0.00205685
0.98808724  0.00245254
0.98612158  0.00288042
0.98400732  0.00334010
0.98174398  0.00383120
0.97933148  0.00435331
0.97677010  0.00490602
0.97406045  0.00548891
0.97120349  0.00610155
0.96820046  0.00674351
0.96505289  0.00741432
0.96176257  0.00811353
0.95833154  0.00884068
0.95476207  0.00959529
0.95105665  0.01037689
0.94721795  0.01118498
0.94324882  0.01201907
0.93915230  0.01287867
0.93493156  0.01376327
0.93058990  0.01467236
0.92613078  0.01560542
0.92155774  0.01656194
0.91687442  0.01754139
0.91208457  0.01854324
0.90719200  0.01956697
0.90220059  0.02061203
0.89711428  0.02167790
0.89193705  0.02276402
0.88667293  0.02386987
0.88132596  0.02499488
0.87590021  0.02613853
0.87039977  0.02730025
0.86482871  0.02847950
0.85919113  0.02967573
0.85349108  0.03088839
0.84773263  0.03211693
0.84191981  0.03336079
0.83605662  0.03461942
0.83014704  0.03589227
0.82419499  0.03717878
0.81820436  0.03847842
0.81217898  0.03979062
0.80612264  0.04111483
0.80003907  0.04245052
0.79393194  0.04379712
0.78780484  0.04515411
0.78166130  0.04652092
0.77550480  0.04789702
0.76933872  0.04928188
0.76316637  0.05067494
0.75699100  0.05207569
0.75081574  0.05348358
0.74464368  0.05489808
0.73847781  0.05631867
0.73232102  0.05774482
0.72617614  0.05917602
0.72004588  0.06061174
0.71393289  0.06205147
0.70783972  0.06349470
0.70176882  0.06494092
0.69572256  0.06638962
0.68970322  0.06784032
0.68371297  0.06929250
0.67775391  0.07074569
0.67182804  0.07219939
0.66593726  0.07365311
0.66008340  0.07510639
0.65426817  0.07655873
0.64849320  0.07800969
0.64276005  0.07945878
0.63707016  0.08090555
0.63142490  0.08234954
0.62582555  0.08379030
0.62027330  0.08522738
0.61476924  0.08666035
0.60931440  0.08808876
0.60390971  0.08951218
0.59855603  0.09093019
0.59325412  0.09234237
0.58800467  0.09374830
0.58280830  0.09514757
0.57766553  0.09653978
0.57257682  0.09792452
0.56754256  0.09930140
0.56256306  0.10067003
0.55763855  0.10203004
0.55276920  0.10338103
0.54795511  0.10472265
0.54319632  0.10605451
0.53849278  0.10737627
0.53384442  0.10868757
0.52925107  0.10998806
0.52471251  0.11127738
0.52022847  0.11255522
0.51579863  0.11382123
0.51142259  0.11507509
0.50709993  0.11631647
0.50283015  0.11754507
0.49861272  0.11876057
0.49444706  0.11996268
0.49033253  0.12115109
0.48626847  0.12232551
0.48225416  0.12348566
0.47828885  0.12463126
0.47437175  0.12576204
0.47050204  0.12687772
0.46667884  0.12797805
0.46290128  0.12906277
0.45916842  0.13013164
0.45547932  0.13118440
0.45183300  0.13222082
0.44822844  0.13324067
0.44466463  0.13424372
0.44114051  0.13522975
0.43765501  0.13619855
0.43420705  0.13714991
0.43079552  0.13808363
0.42741930  0.13899950
0.42407727  0.13989734
0.42076827  0.14077697
0.41749115  0.14163820
0.41424476  0.14248086
0.41102791  0.14330478
0.40783945  0.14410980
0.40467818  0.14489577
0.40154294  0.14566253
0.39843253  0.14640994
0.39534579  0.14713786
0.39228152  0.14784616
0.38923857  0.14853470
0.38621576  0.14920337
0.38321193  0.14985205
0.38022592  0.15048062
0.37725659  0.15108898
0.37430280  0.15167704
0.37136344  0.15224468
0.36843739  0.15279184
0.36552356  0.15331841
0.36262086  0.15382433
0.35972823  0.15430951
0.35684463  0.15477389
0.35396902  0.15521741
0.35110040  0.15564000
0.34823778  0.15604161
0.34538020  0.15642220
0.34252672  0.15678172
0.33967640  0.15712014
0.33682837  0.15743741
0.33398174  0.15773351
0.33113569  0.15800842
0.32828938  0.15826211
0.32544204  0.15849457
0.32259291  0.15870580
0.31974125  0.15889578
0.31688637  0.15906451
0.31402760  0.15921200
0.31116431  0.15933825
0.30829587  0.15944328
0.30542174  0.15952710
0.30254136  0.15958973
0.29965423  0.15963119
0.29675988  0.15965152
0.29385787  0.15965073
0.29094779  0.15962888
0.28802929  0.15958599
0.28510204  0.15952211
0.28216572  0.15943728
0.27922010  0.15933155
0.27626493  0.15920499
0.27330004  0.15905763
0.27032528  0.15888954
0.26734053  0.15870078
0.26434572  0.15849142
0.26134081  0.15826152
0.25832579  0.15801115
0.25530070  0.15774038
0.25226561  0.15744929
0.24922062  0.15713796
0.24616589  0.15680646
0.24310160  0.15645487
0.24002794  0.15608329
0.23694520  0.15569178
0.23385364  0.15528044
0.23075359  0.15484936
0.22764541  0.15439862
0.22452949  0.15392832
0.22140626  0.15343854
0.21827618  0.15292938
0.21513974  0.15240093
0.21199746  0.15185329
0.20884991  0.15128654
0.20569766  0.15070078
0.20254134  0.15009611
0.19938159  0.14947262
0.19621909  0.14883040
0.19305455  0.14816955
0.18988869  0.14749015
0.18672228  0.14679231
0.18355609  0.14607612
0.18039094  0.14534165
0.17722766  0.14458901
0.17406710  0.14381827
0.17091013  0.14302953
0.16775765  0.14222286
0.16461058  0.14139836
0.16146985  0.14055610
0.15833640  0.13969615
0.15521120  0.13881859
0.15209524  0.13792349
0.14898949  0.13701092
0.14589497  0.13608095
0.14281269  0.13513363
0.13974367  0.13416903
0.13668894  0.13318720
0.13364953  0.13218819
0.13062649  0.13117204
0.12762086  0.13013881
0.12463368  0.12908851
0.12166599  0.12802120
0.11871884  0.12693689
0.11579327  0.12583560
0.11289031  0.12471735
0.11001099  0.12358216
0.10715632  0.12243003
0.10432732  0.12126095
0.10152498  0.12007492
0.09875028  0.11887192
0.09600420  0.11765195
0.09328769  0.11641495
0.09060168  0.11516092
0.08794709  0.11388979
0.08532481  0.11260153
0.08273571  0.11129608
0.08018064  0.10997337
0.07766041  0.10863333
0.07517581  0.10727589
0.07272761  0.10590095
0.07031653  0.10450843
0.06794328  0.10309821
0.06560851  0.10167018
0.06331285  0.10022423
0.06105689  0.09876022
0.05884119  0.09727802
0.05666625  0.09577748
0.05453256  0.09425844
0.05244053  0.09272074
0.05039056  0.09116420
0.04838300  0.08958864
0.04641812  0.08799387
0.04449621  0.08637970
0.04261744  0.08474590
0.04078200  0.08309226
0.03898998  0.08141856
0.03724146  0.07972455
0.03553645  0.07801000
0.03387492  0.07627465
0.03225678  0.07451823
0.03068191  0.07274048
0.02915014  0.07094112
0.02766125  0.06911986
0.02621495  0.06727642
0.02481095  0.06541048
0.02344888  0.06352174
0.02212834  0.06160988
0.02084889  0.05967459
0.01961005  0.05771553
0.01841130  0.05573238
0.01725207  0.05372479
0.01613179  0.05169242
0.01504984  0.04963492
0.01400558  0.04755195
0.01299833  0.04544314
0.01202740  0.04330815
0.01109211  0.04114660
0.01019172  0.03895815
0.00932553  0.03674244
0.00849281  0.03449909
0.00769285  0.03222777
0.00692494  0.02992810
0.00618840  0.02759975
0.00548255  0.02524235
0.00480677  0.02285557
0.00416047  0.02043907
0.00354309  0.01799253
0.00295415  0.01551562
0.00239323  0.01300803
0.00185998  0.01046946
0.00135414  0.00789964
0.00087554  0.00529829
0.00042414  0.00266515
0.00000000  0.00000000
0.00042414  -0.00153640
0.00087554  -0.00299586
0.00135414  -0.00438239
0.00185998  -0.00569979
0.00239323  -0.00695174
0.00295415  -0.00814173
0.00354309  -0.00927309
0.00416047  -0.01034901
0.00480677  -0.01137254
0.00548255  -0.01234659
0.00618840  -0.01327393
0.00692494  -0.01415720
0.00769285  -0.01499892
0.00849281  -0.01580151
0.00932553  -0.01656724
0.01019172  -0.01729830
0.01109211  -0.01799677
0.01202740  -0.01866462
0.01299833  -0.01930372
0.01400558  -0.01991586
0.01504984  -0.02050274
0.01613179  -0.02106596
0.01725207  -0.02160704
0.01841130  -0.02212744
0.01961005  -0.02262852
0.02084889  -0.02311159
0.02212834  -0.02357785
0.02344888  -0.02402848
0.02481095  -0.02446457
0.02621495  -0.02488714
0.02766125  -0.02529718
0.02915014  -0.02569559
0.03068191  -0.02608323
0.03225678  -0.02646092
0.03387492  -0.02682940
0.03553645  -0.02718938
0.03724146  -0.02754153
0.03898998  -0.02788646
0.04078200  -0.02822474
0.04261744  -0.02855691
0.04449621  -0.02888345
0.04641812  -0.02920483
0.04838300  -0.02952146
0.05039056  -0.02983373
0.05244053  -0.03014198
0.05453256  -0.03044654
0.05666625  -0.03074769
0.05884119  -0.03104570
0.06105689  -0.03134079
0.06331285  -0.03163318
0.06560851  -0.03192303
0.06794328  -0.03221052
0.07031653  -0.03249576
0.07272761  -0.03277887
0.07517581  -0.03305994
0.07766041  -0.03333904
0.08018064  -0.03361621
0.08273571  -0.03389149
0.08532481  -0.03416488
0.08794709  -0.03443640
0.09060168  -0.03470601
0.09328769  -0.03497369
0.09600420  -0.03523938
0.09875028  -0.03550303
0.10152498  -0.03576456
0.10432732  -0.03602388
0.10715632  -0.03628090
0.11001099  -0.03653551
0.11289031  -0.03678759
0.11579327  -0.03703701
0.11871884  -0.03728363
0.12166599  -0.03752732
0.12463368  -0.03776792
0.12762086  -0.03800526
0.13062649  -0.03823919
0.13364953  -0.03846952
0.13668894  -0.03869609
0.13974367  -0.03891872
0.14281269  -0.03913720
0.14589497  -0.03935135
0.14898949  -0.03956099
0.15209524  -0.03976590
0.15521120  -0.03996589
0.15833640  -0.04016076
0.16146985  -0.04035029
0.16461058  -0.04053429
0.16775765  -0.04071255
0.17091013  -0.04088486
0.17406710  -0.04105102
0.17722766  -0.04121080
0.18039094  -0.04136401
0.18355609  -0.04151045
0.18672228  -0.04164990
0.18988869  -0.04178216
0.19305455  -0.04190703
0.19621909  -0.04202431
0.19938159  -0.04213380
0.20254134  -0.04223532
0.20569766  -0.04232866
0.20884991  -0.04241364
0.21199746  -0.04249008
0.21513974  -0.04255780
0.21827618  -0.04261662
0.22140626  -0.04266637
0.22452949  -0.04270688
0.22764541  -0.04273800
0.23075359  -0.04275957
0.23385364  -0.04277144
0.23694520  -0.04277346
0.24002794  -0.04276550
0.24310160  -0.04274743
0.24616589  -0.04271911
0.24922062  -0.04268044
0.25226561  -0.04263129
0.25530070  -0.04257157
0.25832579  -0.04250118
0.26134081  -0.04242002
0.26434572  -0.04232801
0.26734053  -0.04222509
