# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07727
# Species         : Formicivora_grisea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 48.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0805
# Efficiency Index : 0.0065
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2116  at x/c = 0.2776
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009155
0.99866635  0.00021887
0.99781827  0.00038173
0.99684240  0.00057987
0.99573433  0.00081301
0.99449024  0.00108085
0.99310686  0.00138309
0.99158144  0.00171941
0.98991177  0.00208948
0.98809609  0.00249294
0.98613312  0.00292944
0.98402199  0.00339860
0.98176226  0.00390003
0.97935384  0.00443334
0.97679703  0.00499812
0.97409246  0.00559396
0.97124109  0.00622041
0.96824417  0.00687706
0.96510323  0.00756344
0.96182006  0.00827911
0.95839671  0.00902359
0.95483544  0.00979642
0.95113874  0.01059711
0.94730927  0.01142518
0.94334988  0.01228014
0.93926359  0.01316148
0.93505358  0.01406869
0.93072313  0.01500127
0.92627568  0.01595870
0.92171476  0.01694045
0.91704402  0.01794600
0.91226717  0.01897480
0.90738802  0.02002634
0.90241043  0.02110006
0.89733833  0.02219543
0.89217568  0.02331189
0.88692648  0.02444891
0.88159477  0.02560591
0.87618460  0.02678236
0.87070004  0.02797769
0.86514515  0.02919135
0.85952399  0.03042277
0.85384062  0.03167140
0.84809908  0.03293667
0.84230338  0.03421802
0.83645751  0.03551489
0.83056541  0.03682671
0.82463101  0.03815292
0.81865817  0.03949296
0.81265070  0.04084625
0.80661238  0.04221225
0.80054692  0.04359038
0.79445796  0.04498009
0.78834909  0.04638082
0.78222383  0.04779200
0.77608563  0.04921308
0.76993785  0.05064351
0.76378379  0.05208273
0.75762668  0.05353019
0.75146966  0.05498534
0.74531578  0.05644764
0.73916801  0.05791653
0.73302926  0.05939149
0.72690231  0.06087197
0.72078988  0.06235743
0.71469460  0.06384734
0.70861901  0.06534117
0.70256555  0.06683841
0.69653657  0.06833851
0.69053435  0.06984097
0.68456104  0.07134527
0.67861874  0.07285091
0.67270944  0.07435736
0.66683503  0.07586413
0.66099731  0.07737073
0.65519801  0.07887664
0.64943875  0.08038140
0.64372107  0.08188450
0.63804641  0.08338547
0.63241613  0.08488384
0.62683151  0.08637913
0.62129372  0.08787087
0.61580387  0.08935860
0.61036297  0.09084186
0.60497194  0.09232021
0.59963164  0.09379320
0.59434283  0.09526038
0.58910620  0.09672132
0.58392235  0.09817558
0.57879183  0.09962275
0.57371507  0.10106240
0.56869246  0.10249412
0.56372431  0.10391750
0.55881086  0.10533213
0.55395228  0.10673762
0.54914865  0.10813357
0.54440002  0.10951960
0.53970636  0.11089532
0.53506756  0.11226037
0.53048348  0.11361438
0.52595389  0.11495697
0.52147854  0.11628780
0.51705708  0.11760651
0.51268913  0.11891276
0.50837427  0.12020620
0.50411200  0.12148651
0.49990179  0.12275335
0.49574306  0.12400641
0.49163518  0.12524537
0.48757750  0.12646992
0.48356929  0.12767975
0.47960980  0.12887458
0.47569826  0.13005411
0.47183383  0.13121806
0.46801566  0.13236614
0.46424285  0.13349808
0.46051450  0.13461363
0.45682965  0.13571251
0.45318733  0.13679448
0.44958653  0.13785929
0.44602624  0.13890669
0.44250540  0.13993645
0.43902295  0.14094834
0.43557781  0.14194214
0.43216888  0.14291763
0.42879504  0.14387460
0.42545517  0.14481285
0.42214812  0.14573217
0.41887275  0.14663238
0.41562789  0.14751328
0.41241239  0.14837470
0.40922508  0.14921647
0.40606477  0.15003841
0.40293031  0.15084036
0.39982050  0.15162217
0.39673417  0.15238368
0.39367016  0.15312476
0.39062728  0.15384526
0.38760439  0.15454505
0.38460031  0.15522400
0.38161390  0.15588200
0.37864402  0.15651892
0.37568954  0.15713467
0.37274934  0.15772912
0.36982230  0.15830220
0.36690735  0.15885380
0.36400340  0.15938384
0.36110939  0.15989223
0.35822428  0.16037891
0.35534704  0.16084380
0.35247667  0.16128684
0.34961219  0.16170796
0.34675263  0.16210712
0.34389705  0.16248426
0.34104453  0.16283934
0.33819419  0.16317233
0.33534515  0.16348319
0.33249658  0.16377189
0.32964767  0.16403841
0.32679762  0.16428274
0.32394568  0.16450485
0.32109113  0.16470474
0.31823326  0.16488241
0.31537141  0.16503785
0.31250494  0.16517108
0.30963326  0.16528210
0.30675578  0.16537093
0.30387197  0.16543758
0.30098132  0.16548209
0.29808337  0.16550447
0.29517768  0.16550476
0.29226384  0.16548299
0.28934149  0.16543920
0.28641030  0.16537345
0.28346997  0.16528576
0.28052024  0.16517620
0.27756089  0.16504482
0.27459173  0.16489167
0.27161262  0.16471682
0.26862343  0.16452032
0.26562409  0.16430226
0.26261456  0.16406269
0.25959484  0.16380169
0.25656496  0.16351933
0.25352498  0.16321570
0.25047502  0.16289087
0.24741522  0.16254493
0.24434576  0.16217796
0.24126684  0.16179005
0.23817873  0.16138129
0.23508170  0.16095177
0.23197609  0.16050158
0.22886224  0.16003081
0.22574054  0.15953957
0.22261142  0.15902794
0.21947533  0.15849603
0.21633277  0.15794393
0.21318426  0.15737175
0.21003035  0.15677958
0.20687162  0.15616753
0.20370870  0.15553568
0.20054222  0.15488416
0.19737286  0.15421304
0.19420132  0.15352245
0.19102834  0.15281247
0.18785466  0.15208320
0.18468107  0.15133474
0.18150837  0.15056719
0.17833739  0.14978065
0.17516898  0.14897521
0.17200402  0.14815095
0.16884339  0.14730799
0.16568801  0.14644639
0.16253881  0.14556625
0.15939674  0.14466766
0.15626275  0.14375069
0.15313783  0.14281543
0.15002297  0.14186195
0.14691916  0.14089032
0.14382741  0.13990062
0.14074876  0.13889290
0.13768422  0.13786724
0.13463483  0.13682369
0.13160162  0.13576230
0.12858565  0.13468313
0.12558795  0.13358621
0.12260956  0.13247160
0.11965153  0.13133931
0.11671490  0.13018940
0.11380070  0.12902186
0.11090995  0.12783674
0.10804368  0.12663404
0.10520289  0.12541376
0.10238858  0.12417591
0.09960175  0.12292049
0.09684335  0.12164747
0.09411434  0.12035685
0.09141566  0.11904859
0.08874823  0.11772267
0.08611294  0.11637904
0.08351067  0.11501765
0.08094225  0.11363846
0.07840852  0.11224140
0.07591027  0.11082639
0.07344826  0.10939337
0.07102323  0.10794224
0.06863588  0.10647291
0.06628687  0.10498527
0.06397685  0.10347922
0.06170640  0.10195464
0.05947609  0.10041139
0.05728643  0.09884935
0.05513790  0.09726836
0.05303095  0.09566827
0.05096596  0.09404893
0.04894328  0.09241015
0.04696323  0.09075176
0.04502607  0.08907358
0.04313201  0.08737540
0.04128122  0.08565702
0.03947382  0.08391822
0.03770990  0.08215879
0.03598946  0.08037849
0.03431250  0.07857709
0.03267895  0.07675435
0.03108869  0.07491000
0.02954155  0.07304378
0.02803733  0.07115544
0.02657578  0.06924469
0.02515658  0.06731126
0.02377941  0.06535485
0.02244386  0.06337518
0.02114951  0.06137195
0.01989589  0.05934485
0.01868251  0.05729357
0.01750881  0.05521781
0.01637422  0.05311725
0.01527815  0.05099158
0.01421996  0.04884046
0.01319900  0.04666359
0.01221460  0.04446064
0.01126607  0.04223128
0.01035272  0.03997520
0.00947383  0.03769208
0.00862870  0.03538159
0.00781663  0.03304343
0.00703694  0.03067729
0.00628894  0.02828287
0.00557198  0.02585986
0.00488545  0.02340798
0.00422877  0.02092695
0.00360140  0.01841651
0.00300286  0.01587639
0.00243275  0.01330635
0.00189073  0.01070616
0.00137654  0.00807562
0.00089003  0.00541452
0.00043116  0.00272270
0.00000000  0.00000000
0.00043116  -0.00155929
0.00089003  -0.00304277
0.00137654  -0.00445441
0.00189073  -0.00579801
0.00243275  -0.00707721
0.00300286  -0.00829547
0.00360140  -0.00945612
0.00422877  -0.01056230
0.00488545  -0.01161705
0.00557198  -0.01262326
0.00628894  -0.01358366
0.00703694  -0.01450088
0.00781663  -0.01537743
0.00862870  -0.01621567
0.00947383  -0.01701789
0.01035272  -0.01778624
0.01126607  -0.01852277
0.01221460  -0.01922944
0.01319900  -0.01990809
0.01421996  -0.02056050
0.01527815  -0.02118833
0.01637422  -0.02179318
0.01750881  -0.02237655
0.01868251  -0.02293985
0.01989589  -0.02348445
0.02114951  -0.02401161
0.02244386  -0.02452254
0.02377941  -0.02501839
0.02515658  -0.02550021
0.02657578  -0.02596903
0.02803733  -0.02642579
0.02954155  -0.02687139
0.03108869  -0.02730666
0.03267895  -0.02773239
0.03431250  -0.02814932
0.03598946  -0.02855814
0.03770990  -0.02895947
0.03947382  -0.02935393
0.04128122  -0.02974205
0.04313201  -0.03012436
0.04502607  -0.03050132
0.04696323  -0.03087337
0.04894328  -0.03124090
0.05096596  -0.03160428
0.05303095  -0.03196384
0.05513790  -0.03231988
0.05728643  -0.03267266
0.05947609  -0.03302242
0.06170640  -0.03336938
0.06397685  -0.03371371
0.06628687  -0.03405558
0.06863588  -0.03439512
0.07102323  -0.03473244
0.07344826  -0.03506763
0.07591027  -0.03540076
0.07840852  -0.03573187
0.08094225  -0.03606099
0.08351067  -0.03638813
0.08611294  -0.03671328
0.08874823  -0.03703643
0.09141566  -0.03735752
0.09411434  -0.03767650
0.09684335  -0.03799331
0.09960175  -0.03830786
0.10238858  -0.03862005
0.10520289  -0.03892979
0.10804368  -0.03923694
0.11090995  -0.03954137
0.11380070  -0.03984296
0.11671490  -0.04014155
0.11965153  -0.04043698
0.12260956  -0.04072909
0.12558795  -0.04101771
0.12858565  -0.04130264
0.13160162  -0.04158372
0.13463483  -0.04186074
0.13768422  -0.04213350
0.14074876  -0.04240181
0.14382741  -0.04266546
0.14691916  -0.04292423
0.15002297  -0.04317791
0.15313783  -0.04342628
0.15626275  -0.04366913
0.15939674  -0.04390623
0.16253881  -0.04413736
0.16568801  -0.04436230
0.16884339  -0.04458081
0.17200402  -0.04479267
0.17516898  -0.04499766
0.17833739  -0.04519556
0.18150837  -0.04538613
0.18468107  -0.04556915
0.18785466  -0.04574440
0.19102834  -0.04591167
0.19420132  -0.04607073
0.19737286  -0.04622137
0.20054222  -0.04636337
0.20370870  -0.04649653
0.20687162  -0.04662065
0.21003035  -0.04673551
0.21318426  -0.04684093
0.21633277  -0.04693671
0.21947533  -0.04702266
0.22261142  -0.04709860
0.22574054  -0.04716434
0.22886224  -0.04721973
0.23197609  -0.04726458
0.23508170  -0.04729875
0.23817873  -0.04732207
0.24126684  -0.04733440
0.24434576  -0.04733559
0.24741522  -0.04732552
0.25047502  -0.04730405
0.25352498  -0.04727106
0.25656496  -0.04722645
0.25959484  -0.04717011
0.26261456  -0.04710194
0.26562409  -0.04702185
0.26862343  -0.04692976
0.27161262  -0.04682561
0.27459173  -0.04670932
0.27756089  -0.04658084
0.28052024  -0.04644013
0.28346997  -0.04628715
0.28641030  -0.04612188
0.28934149  -0.04594428
0.29226384  -0.04575436
0.29517768  -0.04555211
0.29808337  -0.04533755
0.30098132  -0.04511068
0.30387197  -0.04487155
0.30675578  -0.04462018
0.30963326  -0.04435662
0.31250494  -0.04408094
0.31537141  -0.04379319
0.31823326  -0.04349346
0.32109113  -0.04318182
0.32394568  -0.04285838
0.32679762  -0.04252324
0.32964767  -0.04217651
0.33249658  -0.04181832
0.33534515  -0.04144881
0.33819419  -0.04106811
0.34104453  -0.04067638
0.34389705  -0.04027378
0.34675263  -0.03986048
0.34961219  -0.03943666
0.35247667  -0.03900252
0.35534704  -0.03855825
0.35822428  -0.03810406
0.36110939  -0.03764016
0.36400340  -0.03716678
0.36690735  -0.03668416
0.36982230  -0.03619253
0.37274934  -0.03569214
0.37568954  -0.03518326
0.37864402  -0.03466615
0.38161390  -0.03414108
0.38460031  -0.03360833
0.38760439  -0.03306819
0.39062728  -0.03252095
0.39367016  -0.03196692
0.39673417  -0.03140641
0.39982050  -0.03083972
0.40293031  -0.03026718
0.40606477  -0.02968912
0.40922508  -0.02910587
0.41241239  -0.02851776
0.41562789  -0.02792514
0.41887275  -0.02732836
0.42214812  -0.02672776
0.42545517  -0.02612370
0.42879504  -0.02551654
0.43216888  -0.02490665
0.43557781  -0.02429439
0.43902295  -0.02368013
0.44250540  -0.02306424
0.44602624  -0.02244710
0.44958653  -0.02182908
0.45318733  -0.02121056
0.45682965  -0.02059193
0.46051450  -0.01997355
0.46424285  -0.01935582
0.46801566  -0.01873911
0.47183383  -0.01812380
0.47569826  -0.01751028
0.47960980  -0.01689893
0.48356929  -0.01629012
0.48757750  -0.01568423
0.49163518  -0.01508164
0.49574306  -0.01448272
0.49990179  -0.01388784
0.50411200  -0.01329738
0.50837427  -0.01271168
0.51268913  -0.01213112
0.51705708  -0.01155606
0.52147854  -0.01098684
0.52595389  -0.01042381
0.53048348  -0.00986731
0.53506756  -0.00931769
0.53970636  -0.00877528
0.54440002  -0.00824039
0.54914865  -0.00771335
0.55395228  -0.00719446
0.55881086  -0.00668405
0.56372431  -0.00618239
0.56869246  -0.00568978
0.57371507  -0.00520650
0.57879183  -0.00473283
0.58392235  -0.00426902
0.58910620  -0.00381533
0.59434283  -0.00337201
0.59963164  -0.00293928
0.60497194  -0.00251738
0.61036297  -0.00210651
0.61580387  -0.00170689
0.62129372  -0.00131870
0.62683151  -0.00094212
0.63241613  -0.00057732
0.63804641  -0.00022447
0.64372107  0.00011630
0.64943875  0.00044485
0.65519801  0.00076106
0.66099731  0.00106482
0.66683503  0.00135604
0.67270944  0.00163464
