# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07604
# Species         : Fulvetta_danisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1019
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12171910  -0.03995529
0.12468726  -0.04023570
0.12767489  -0.04051249
0.13068097  -0.04078549
0.13370444  -0.04105449
0.13674427  -0.04131932
0.13979940  -0.04157977
0.14286881  -0.04183563
0.14595147  -0.04208670
0.14904636  -0.04233278
0.15215246  -0.04257364
0.15526877  -0.04280907
0.15839429  -0.04303886
0.16152806  -0.04326278
0.16466910  -0.04348061
0.16781647  -0.04369214
0.17096924  -0.04389714
0.17412648  -0.04409539
0.17728731  -0.04428666
0.18045085  -0.04447075
0.18361624  -0.04464742
0.18678266  -0.04481647
0.18994930  -0.04497767
0.19311538  -0.04513081
0.19628013  -0.04527568
0.19944283  -0.04541208
0.20260277  -0.04553979
0.20575928  -0.04565862
0.20891170  -0.04576836
0.21205943  -0.04586883
0.21520187  -0.04595983
0.21833847  -0.04604118
0.22146870  -0.04611270
0.22459207  -0.04617421
0.22770813  -0.04622555
0.23081644  -0.04626655
0.23391661  -0.04629706
0.23700829  -0.04631691
0.24009116  -0.04632597
0.24316492  -0.04632410
0.24622932  -0.04631117
0.24928415  -0.04628704
0.25232923  -0.04625162
0.25536442  -0.04620477
0.25838960  -0.04614641
0.26140470  -0.04607644
0.26440970  -0.04599476
0.26740458  -0.04590131
0.27038941  -0.04579601
0.27336424  -0.04567880
0.27632919  -0.04554962
0.27928442  -0.04540844
0.28223011  -0.04525521
0.28516648  -0.04508991
0.28809380  -0.04491253
0.29101235  -0.04472304
0.29392247  -0.04452146
0.29682453  -0.04430778
0.29971893  -0.04408204
0.30260610  -0.04384426
0.30548652  -0.04359447
0.30836070  -0.04333273
0.31122916  -0.04305909
0.31409249  -0.04277361
0.31695129  -0.04247637
0.31980620  -0.04216747
0.32265788  -0.04184698
0.32550704  -0.04151502
0.32835440  -0.04117169
0.33120072  -0.04081713
0.33404679  -0.04045146
0.33689343  -0.04007483
0.33974147  -0.03968739
0.34259179  -0.03928929
0.34544528  -0.03888072
0.34830286  -0.03846183
0.35116548  -0.03803284
0.35403409  -0.03759392
0.35690968  -0.03714528
0.35979327  -0.03668715
0.36268588  -0.03621973
0.36558856  -0.03574327
0.36850237  -0.03525799
0.37142839  -0.03476416
0.37436771  -0.03426201
0.37732146  -0.03375182
0.38029074  -0.03323385
0.38327670  -0.03270838
0.38628048  -0.03217570
0.38930323  -0.03163609
0.39234612  -0.03108986
0.39541031  -0.03053730
0.39849698  -0.02997873
0.40160730  -0.02941447
0.40474245  -0.02884483
0.40790362  -0.02827015
0.41109198  -0.02769076
0.41430872  -0.02710699
0.41755499  -0.02651919
0.42083198  -0.02592771
0.42414085  -0.02533289
0.42748274  -0.02473509
0.43085881  -0.02413467
0.43427018  -0.02353199
0.43771797  -0.02292742
0.44120329  -0.02232132
0.44472722  -0.02171406
0.44829084  -0.02110601
0.45189519  -0.02049755
0.45554131  -0.01988905
0.45923018  -0.01928089
0.46296281  -0.01867343
0.46674012  -0.01806707
0.47056306  -0.01746217
0.47443251  -0.01685910
0.47834933  -0.01625826
0.48231435  -0.01565999
0.48632836  -0.01506469
0.49039211  -0.01447272
0.49450631  -0.01388444
0.49867164  -0.01330023
0.50288872  -0.01272045
0.50715814  -0.01214545
0.51148043  -0.01157559
0.51585609  -0.01101122
0.52028553  -0.01045269
0.52476916  -0.00990035
0.52930729  -0.00935452
0.53390021  -0.00881555
0.53854813  -0.00828376
0.54325120  -0.00775946
0.54800952  -0.00724298
0.55282312  -0.00673461
0.55769198  -0.00623467
0.56261597  -0.00574343
0.56759495  -0.00526119
0.57262867  -0.00478822
0.57771683  -0.00432479
0.58285903  -0.00387115
0.58805483  -0.00342756
0.59330369  -0.00299426
0.59860500  -0.00257148
0.60395807  -0.00215943
0.60936213  -0.00175832
0.61481633  -0.00136837
0.62031973  -0.00098975
0.62587133  -0.00062263
0.63147001  -0.00026720
0.63711458  0.00007640
0.64280377  0.00040804
0.64853622  0.00072756
0.65431046  0.00103487
0.66012497  0.00132986
0.66597810  0.00161243
0.67186813  0.00188251
0.67779325  0.00214002
0.68375154  0.00238492
0.68974102  0.00261718
0.69575958  0.00283675
0.70180505  0.00304364
0.70787516  0.00323785
0.71396753  0.00341940
0.72007971  0.00358831
0.72620916  0.00374463
0.73235322  0.00388842
0.73850919  0.00401976
0.74467424  0.00413874
0.75084547  0.00424546
0.75701990  0.00434004
0.76319444  0.00442262
0.76936596  0.00449333
0.77553121  0.00455235
0.78168688  0.00459985
0.78782958  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614491  0.00467873
0.81220042  0.00467181
0.81822498  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
