# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08711
# Species         : Attila_rufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1348
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009112
0.99866615  0.00021718
0.99781760  0.00037792
0.99684085  0.00057309
0.99573138  0.00080240
0.99448524  0.00106556
0.99309908  0.00136226
0.99157006  0.00169218
0.98989590  0.00205499
0.98807477  0.00245033
0.98610532  0.00287785
0.98398664  0.00333716
0.98171823  0.00382788
0.97929998  0.00434963
0.97673215  0.00490198
0.97401535  0.00548453
0.97115051  0.00609685
0.96813887  0.00673849
0.96498196  0.00740902
0.96168155  0.00810798
0.95823971  0.00883491
0.95465869  0.00958935
0.95094098  0.01037081
0.94708927  0.01117881
0.94310643  0.01201286
0.93899548  0.01287247
0.93475962  0.01375714
0.93040218  0.01466635
0.92592661  0.01559961
0.92133647  0.01655638
0.91663543  0.01753615
0.91182726  0.01853840
0.90691578  0.01956259
0.90190490  0.02060820
0.89679857  0.02167469
0.89160081  0.02276152
0.88631566  0.02386815
0.88094718  0.02499403
0.87549948  0.02613864
0.86997666  0.02730141
0.86438283  0.02848179
0.85872209  0.02967925
0.85299854  0.03089323
0.84721627  0.03212318
0.84137933  0.03336855
0.83549174  0.03462879
0.82955751  0.03590334
0.82358059  0.03719166
0.81756490  0.03849320
0.81151428  0.03980739
0.80543256  0.04113371
0.79932348  0.04247159
0.79319073  0.04382049
0.78703793  0.04517986
0.78086865  0.04654917
0.77468637  0.04792787
0.76849451  0.04931541
0.76229639  0.05071127
0.75609527  0.05211489
0.74989433  0.05352577
0.74369666  0.05494335
0.73750526  0.05636711
0.73132307  0.05779653
0.72515292  0.05923108
0.71899754  0.06067025
0.71285960  0.06211352
0.70674166  0.06356038
0.70064619  0.06501032
0.69457558  0.06646282
0.68853212  0.06791740
0.68251800  0.06937356
0.67653533  0.07083079
0.67058612  0.07228861
0.66467229  0.07374654
0.65879567  0.07520410
0.65295799  0.07666080
0.64716091  0.07811617
0.64140596  0.07956975
0.63569462  0.08102107
0.63002826  0.08246968
0.62440816  0.08391512
0.61883553  0.08535694
0.61331147  0.08679470
0.60783700  0.08822795
0.60241308  0.08965627
0.59704055  0.09107923
0.59172019  0.09249639
0.58645269  0.09390735
0.58123868  0.09531169
0.57607868  0.09670900
0.57097315  0.09809888
0.56592249  0.09948093
0.56092700  0.10085476
0.55598692  0.10221998
0.55110243  0.10357621
0.54627361  0.10492309
0.54150052  0.10626023
0.53678310  0.10758727
0.53212128  0.10890386
0.52751489  0.11020964
0.52296372  0.11150427
0.51846748  0.11278740
