# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05232
# Species         : Myzomela_albigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.60 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1633
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009100
0.99866604  0.00021668
0.99781722  0.00037680
0.99683998  0.00057111
0.99572971  0.00079932
0.99448241  0.00106114
0.99309467  0.00135627
0.99156362  0.00168440
0.98988692  0.00204518
0.98806270  0.00243827
0.98608959  0.00286331
0.98396663  0.00331994
0.98169331  0.00380777
0.97926950  0.00432640
0.97669543  0.00487544
0.97397171  0.00545447
0.97109924  0.00606306
0.96807927  0.00670079
0.96491331  0.00736722
0.96160316  0.00806188
0.95815084  0.00878433
0.95455864  0.00953411
0.95082904  0.01031072
0.94696474  0.01111371
0.94296862  0.01194258
0.93884372  0.01279684
0.93459323  0.01367599
0.93022051  0.01457953
0.92572902  0.01550696
0.92112234  0.01645775
0.91640416  0.01743139
0.91157825  0.01842736
0.90664847  0.01944514
0.90161875  0.02048420
0.89649305  0.02154400
0.89127542  0.02262402
0.88596991  0.02372371
0.88058063  0.02484253
0.87511168  0.02597995
0.86956720  0.02713543
0.86395133  0.02830841
0.85826818  0.02949836
0.85252190  0.03070472
0.84671657  0.03192695
0.84085628  0.03316451
0.83494509  0.03441684
0.82898701  0.03568340
0.82298602  0.03696364
0.81694607  0.03825701
0.81087103  0.03956297
0.80476474  0.04088097
0.79863097  0.04221046
0.79247343  0.04355091
0.78629578  0.04490177
0.78010158  0.04626250
0.77389436  0.04763256
0.76767754  0.04901142
0.76145447  0.05039854
0.75522845  0.05179339
0.74900265  0.05319543
0.74278020  0.05460414
0.73656411  0.05601900
0.73035734  0.05743949
0.72416273  0.05886508
0.71798305  0.06029525
0.71182096  0.06172951
0.70567905  0.06316733
0.69955982  0.06460821
0.69346565  0.06605165
0.68739885  0.06749715
0.68136163  0.06894422
0.67535612  0.07039236
0.66938433  0.07184109
0.66344820  0.07328993
0.65754957  0.07473839
0.65169018  0.07618601
0.64587169  0.07763231
0.64009567  0.07907683
0.63436358  0.08051911
0.62867680  0.08195870
0.62303664  0.08339513
0.61744430  0.08482797
0.61190090  0.08625677
0.60640745  0.08768110
0.60096493  0.08910052
0.59557417  0.09051461
0.59023598  0.09192295
0.58495104  0.09332512
0.57971997  0.09472071
0.57454332  0.09610932
0.56942154  0.09749054
0.56435503  0.09886398
0.55934409  0.10022924
0.55438898  0.10158595
0.54948986  0.10293373
0.54464683  0.10427220
0.53985992  0.10560100
0.53512912  0.10691976
0.53045431  0.10822813
0.52583534  0.10952575
0.52127200  0.11081229
0.51676400  0.11208739
0.51231102  0.11335073
0.50791267  0.11460199
0.50356850  0.11584083
0.49927803  0.11706694
0.49504071  0.11828001
0.49085595  0.11947974
0.48672311  0.12066583
0.48264152  0.12183798
0.47861047  0.12299590
0.47462917  0.12413932
0.47069685  0.12526796
0.46681266  0.12638154
0.46297573  0.12747981
0.45918515  0.12856251
0.45544001  0.12962938
0.45173933  0.13068018
0.44808212  0.13171467
0.44446737  0.13273261
0.44089404  0.13373377
0.43736107  0.13471793
0.43386738  0.13568487
0.43041186  0.13663439
0.42699341  0.13756627
0.42361089  0.13848031
0.42026316  0.13937633
0.41694906  0.14025412
0.41366743  0.14111352
0.41041709  0.14195434
0.40719686  0.14277641
0.40400555  0.14357957
0.40084199  0.14436365
0.39770496  0.14512850
0.39459329  0.14587398
0.39150578  0.14659993
0.38844124  0.14730623
0.38539849  0.14799274
0.38237634  0.14865932
0.37937363  0.14930587
0.37638919  0.14993227
0.37342186  0.15053840
0.37047049  0.15112416
0.36753396  0.15168945
0.36461115  0.15223418
0.36170094  0.15275826
0.35880225  0.15326160
0.35591400  0.15374413
0.35303514  0.15420577
0.35016463  0.15464645
0.34730145  0.15506611
0.34444461  0.15546470
0.34159314  0.15584215
0.33874608  0.15619842
0.33590251  0.15653347
0.33306152  0.15684726
0.33022224  0.15713975
0.32738383  0.15741092
0.32454545  0.15766073
0.32170632  0.15788918
0.31886567  0.15809624
0.31602277  0.15828190
0.31317692  0.15844616
0.31032743  0.15858902
0.30747367  0.15871047
0.30461504  0.15881052
0.30175095  0.15888918
0.29888086  0.15894647
0.29600427  0.15898241
0.29312070  0.15899701
0.29022971  0.15899031
0.28733091  0.15896232
0.28442391  0.15891310
0.28150839  0.15884266
0.27858406  0.15875106
0.27565065  0.15863834
0.27270794  0.15850454
0.26975575  0.15834971
0.26679392  0.15817392
0.26382235  0.15797720
0.26084096  0.15775963
0.25784972  0.15752127
0.25484861  0.15726217
0.25183769  0.15698241
0.24881701  0.15668207
0.24578671  0.15636120
0.24274691  0.15601988
0.23969781  0.15565820
0.23663963  0.15527623
0.23357263  0.15487404
0.23049708  0.15445173
0.22741334  0.15400938
0.22432175  0.15354707
0.22122271  0.15306489
0.21811666  0.15256293
0.21500406  0.15204128
0.21188541  0.15150002
0.20876124  0.15093926
0.20563211  0.15035907
0.20249861  0.14975956
0.19936138  0.14914082
0.19622106  0.14850293
0.19307833  0.14784600
0.18993391  0.14717012
0.18678854  0.14647538
0.18364297  0.14576187
0.18049801  0.14502968
0.17735445  0.14427891
0.17421315  0.14350966
0.17107496  0.14272200
0.16794076  0.14191602
0.16481145  0.14109183
0.16168796  0.14024949
0.15857122  0.13938910
0.15546218  0.13851074
0.15236182  0.13761449
0.14927112  0.13670042
0.14619108  0.13576862
0.14312270  0.13481916
0.14006700  0.13385211
0.13702501  0.13286754
0.13399776  0.13186552
0.13098629  0.13084610
0.12799164  0.12980934
0.12501485  0.12875531
0.12205698  0.12768406
0.11911907  0.12659562
0.11620216  0.12549005
0.11330729  0.12436739
0.11043549  0.12322768
0.10758779  0.12207094
0.10476521  0.12089720
0.10196875  0.11970648
0.09919941  0.11849881
0.09645817  0.11727420
0.09374600  0.11603264
0.09106383  0.11477415
0.08841261  0.11349872
0.08579324  0.11220635
0.08320661  0.11089701
0.08065357  0.10957069
0.07813497  0.10822736
0.07565162  0.10686700
0.07320428  0.10548955
0.07079372  0.10409499
0.06842065  0.10268325
0.06608576  0.10125428
0.06378969  0.09980802
0.06153306  0.09834440
0.05931644  0.09686335
0.05714036  0.09536478
0.05500533  0.09384860
0.05291179  0.09231473
0.05086016  0.09076305
0.04885080  0.08919347
0.04688403  0.08760586
0.04496013  0.08600011
0.04307933  0.08437610
0.04124181  0.08273369
0.03944771  0.08107274
0.03769710  0.07939311
0.03599003  0.07769465
0.03432649  0.07597721
0.03270641  0.07424063
0.03112968  0.07248474
0.02959614  0.07070937
0.02810559  0.06891435
0.02665778  0.06709950
0.02525239  0.06526464
0.02388908  0.06340959
0.02256746  0.06153415
0.02128710  0.05963814
0.02004750  0.05772135
0.01884816  0.05578360
0.01768851  0.05382469
0.01656797  0.05184443
0.01548590  0.04984261
0.01444165  0.04781904
0.01343454  0.04577352
0.01246387  0.04370586
0.01152889  0.04161587
0.01062888  0.03950336
0.00976309  0.03736814
0.00893074  0.03521005
0.00813109  0.03302891
0.00736338  0.03082455
0.00662686  0.02859681
0.00592082  0.02634555
0.00524456  0.02407063
0.00459739  0.02177193
0.00397871  0.01944933
0.00338794  0.01710274
0.00282454  0.01473206
0.00228808  0.01233724
0.00177817  0.00991822
0.00129454  0.00747498
0.00083699  0.00500752
0.00040546  0.00251584
0.00000000  0.00000000
0.00040546  -0.00147969
0.00083699  -0.00288658
0.00129454  -0.00422448
0.00177817  -0.00549703
0.00228808  -0.00670772
0.00282454  -0.00785987
0.00338794  -0.00895667
0.00397871  -0.01000115
0.00459739  -0.01099621
0.00524456  -0.01194461
0.00592082  -0.01284899
0.00662686  -0.01371187
0.00736338  -0.01453564
0.00813109  -0.01532258
0.00893074  -0.01607486
0.00976309  -0.01679456
0.01062888  -0.01748365
0.01152889  -0.01814398
0.01246387  -0.01877735
0.01343454  -0.01938544
0.01444165  -0.01996985
0.01548590  -0.02053211
0.01656797  -0.02107365
0.01768851  -0.02159584
0.01884816  -0.02209998
0.02004750  -0.02258728
0.02128710  -0.02305890
0.02256746  -0.02351593
0.02388908  -0.02395941
0.02525239  -0.02439029
0.02665778  -0.02480949
0.02810559  -0.02521788
0.02959614  -0.02561625
0.03112968  -0.02600536
0.03270641  -0.02638591
0.03432649  -0.02675857
0.03599003  -0.02712395
0.03769710  -0.02748262
0.03944771  -0.02783512
0.04124181  -0.02818193
0.04307933  -0.02852352
0.04496013  -0.02886030
0.04688403  -0.02919265
0.04885080  -0.02952093
0.05086016  -0.02984546
0.05291179  -0.03016653
0.05500533  -0.03048440
0.05714036  -0.03079930
0.05931644  -0.03111144
0.06153306  -0.03142100
0.06378969  -0.03172813
0.06608576  -0.03203297
0.06842065  -0.03233564
0.07079372  -0.03263622
0.07320428  -0.03293478
0.07565162  -0.03323137
0.07813497  -0.03352603
0.08065357  -0.03381878
0.08320661  -0.03410960
0.08579324  -0.03439849
0.08841261  -0.03468541
0.09106383  -0.03497031
0.09374600  -0.03525314
0.09645817  -0.03553383
0.09919941  -0.03581228
0.10196875  -0.03608841
0.10476521  -0.03636210
0.10758779  -0.03663324
0.11043549  -0.03690170
0.11330729  -0.03716736
0.11620216  -0.03743005
0.11911907  -0.03768964
0.12205698  -0.03794597
0.12501485  -0.03819886
0.12799164  -0.03844816
0.13098629  -0.03869367
0.13399776  -0.03893523
0.13702501  -0.03917263
0.14006700  -0.03940570
