# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08816
# Species         : Hemitriccus_spodiops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.30 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1077
# Efficiency Index : 0.0115
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021823
0.99781794  0.00038028
0.99684164  0.00057729
0.99573288  0.00080897
0.99448779  0.00107503
0.99310304  0.00137517
0.99157586  0.00170907
0.98990398  0.00207639
0.98808563  0.00247678
0.98611948  0.00290989
0.98400465  0.00337533
0.98174066  0.00387273
0.97932742  0.00440168
0.97676520  0.00496179
0.97405463  0.00555264
0.97119666  0.00617379
0.96819251  0.00682481
0.96504374  0.00750526
0.96175211  0.00821467
0.95831969  0.00895260
0.95474873  0.00971856
0.95104172  0.01051208
0.94720134  0.01133267
0.94323045  0.01217985
0.93913207  0.01305311
0.93490937  0.01395194
0.93056568  0.01487585
0.92610444  0.01582431
0.92152919  0.01679681
0.91684358  0.01779281
0.91205137  0.01881179
0.90715636  0.01985323
0.90216244  0.02091657
0.89707354  0.02200128
0.89189367  0.02310682
0.88662683  0.02423264
0.88127709  0.02537819
0.87584851  0.02654293
0.87034518  0.02772630
0.86477118  0.02892774
0.85913061  0.03014670
0.85342753  0.03138263
0.84766600  0.03263496
0.84185007  0.03390314
0.83598374  0.03518661
0.83007097  0.03648481
0.82411571  0.03779718
0.81812184  0.03912316
0.81209321  0.04046219
0.80603360  0.04181372
0.79994674  0.04317719
0.79383630  0.04455205
0.78770588  0.04593773
0.78155903  0.04733368
0.77539920  0.04873936
0.76922979  0.05015422
0.76305412  0.05157770
0.75687542  0.05300926
0.75069685  0.05444836
0.74452149  0.05589446
0.73835232  0.05734702
0.73219225  0.05880549
0.72604411  0.06026936
0.71991061  0.06173809
0.71379440  0.06321115
0.70769803  0.06468802
0.70162397  0.06616818
0.69557456  0.06765112
0.68955211  0.06913631
0.68355878  0.07062326
0.67759667  0.07211146
0.67166779  0.07360041
0.66577404  0.07508960
0.65991724  0.07657856
0.65409911  0.07806678
0.64832129  0.07955379
0.64258532  0.08103910
0.63689267  0.08252224
0.63124468  0.08400275
0.62564265  0.08548015
0.62008777  0.08695399
0.61458113  0.08842380
0.60912376  0.08988915
0.60371659  0.09134958
0.59836047  0.09280465
0.59305618  0.09425392
0.58780440  0.09569698
0.58260575  0.09713338
0.57746076  0.09856272
0.57236988  0.09998458
0.56733350  0.10139854
0.56235193  0.10280422
0.55742541  0.10420120
0.55255411  0.10558910
0.54773812  0.10696753
0.54297747  0.10833612
0.53827215  0.10969447
0.53362205  0.11104224
0.52902701  0.11237904
0.52448682  0.11370454
0.52000121  0.11501836
0.51556984  0.11632017
0.51119234  0.11760963
0.50686826  0.11888641
0.50259712  0.12015017
0.49837837  0.12140059
0.49421145  0.12263736
0.49009572  0.12386017
0.48603050  0.12506871
0.48201508  0.12626268
0.47804872  0.12744180
0.47413061  0.12860577
0.47025993  0.12975432
0.46643583  0.13088717
0.46265741  0.13200405
0.45892373  0.13310471
0.45523386  0.13418888
0.45158681  0.13525632
0.44798157  0.13630678
0.44441712  0.13734003
0.44089241  0.13835583
0.43740636  0.13935396
0.43395789  0.14033420
0.43054589  0.14129633
0.42716925  0.14224015
0.42382682  0.14316545
0.42051747  0.14407205
0.41724004  0.14495975
0.41399337  0.14582836
0.41077629  0.14667772
0.40758762  0.14750764
0.40442618  0.14831796
0.40129080  0.14910853
0.39818029  0.14987919
0.39509348  0.15062978
0.39202917  0.15136018
0.38898621  0.15207024
0.38596342  0.15275982
0.38295964  0.15342882
0.37997371  0.15407710
0.37700448  0.15470455
0.37405083  0.15531107
0.37111163  0.15589655
0.36818576  0.15646090
0.36527214  0.15700402
0.36236967  0.15752583
0.35947730  0.15802625
0.35659398  0.15850521
0.35371868  0.15896262
0.35085039  0.15939844
0.34798812  0.15981260
0.34513091  0.16020504
0.34227781  0.16057572
0.33942790  0.16092460
0.33658029  0.16125163
0.33373412  0.16155679
0.33088853  0.16184004
0.32804271  0.16210137
0.32519587  0.16234074
0.32234725  0.16255816
0.31949613  0.16275360
0.31664181  0.16292706
0.31378360  0.16307856
0.31092089  0.16320807
0.30805306  0.16331563
0.30517955  0.16340124
0.30229980  0.16346491
0.29941332  0.16350668
0.29651963  0.16352656
0.29361830  0.16352458
0.29070892  0.16350078
0.28779113  0.16345520
0.28486460  0.16338788
0.28192903  0.16329885
0.27898416  0.16318818
0.27602977  0.16305591
0.27306567  0.16290209
0.27009171  0.16272679
0.26710778  0.16253006
0.26411380  0.16231198
0.26110974  0.16207261
0.25809558  0.16181201
0.25507137  0.16153026
0.25203718  0.16122745
0.24899312  0.16090363
0.24593932  0.16055891
0.24287597  0.16019335
0.23980329  0.15980704
0.23672153  0.15940007
0.23363097  0.15897253
0.23053195  0.15852450
0.22742481  0.15805608
0.22430995  0.15756736
0.22118781  0.15705844
0.21805883  0.15652941
0.21492351  0.15598036
0.21178238  0.15541139
0.20863599  0.15482260
0.20548493  0.15421409
0.20232982  0.15358596
0.19917130  0.15293830
0.19601006  0.15227121
0.19284680  0.15158479
0.18968225  0.15087914
0.18651716  0.15015435
0.18335233  0.14941052
0.18018857  0.14864774
0.17702669  0.14786612
0.17386756  0.14706574
0.17071205  0.14624669
0.16756107  0.14540907
0.16441551  0.14455296
0.16127632  0.14367845
0.15814445  0.14278563
0.15502086  0.14187456
0.15190653  0.14094534
0.14880244  0.13999804
0.14570962  0.13903274
0.14262906  0.13804949
0.13956180  0.13704838
0.13650885  0.13602945
0.13347126  0.13499279
0.13045007  0.13393843
0.12744632  0.13286643
0.12446106  0.13177683
0.12149532  0.13066969
0.11855015  0.12954504
0.11562659  0.12840290
0.11272567  0.12724332
0.10984843  0.12606631
0.10699587  0.12487189
0.10416900  0.12366007
0.10136884  0.12243086
0.09859635  0.12118427
0.09585251  0.11992027
0.09313826  0.11863887
0.09045455  0.11734003
0.08780229  0.11602375
0.08518237  0.11468999
0.08259566  0.11333870
0.08004301  0.11196984
0.07752522  0.11058337
0.07504310  0.10917922
0.07259740  0.10775732
0.07018885  0.10631760
0.06781815  0.10485997
0.06548596  0.10338436
0.06319290  0.10189065
0.06093957  0.10037875
0.05872651  0.09884854
0.05655424  0.09729991
0.05442323  0.09573271
0.05233391  0.09414683
0.05028666  0.09254211
0.04828182  0.09091840
0.04631970  0.08927554
0.04440053  0.08761336
0.04252454  0.08593170
0.04069187  0.08423035
0.03890263  0.08250915
0.03715690  0.08076788
0.03545467  0.07900635
0.03379593  0.07722434
0.03218058  0.07542163
0.03060849  0.07359799
0.02907950  0.07175321
0.02759337  0.06988703
0.02614983  0.06799922
0.02474857  0.06608952
0.02338923  0.06415769
0.02207141  0.06220346
0.02079465  0.06022657
0.01955847  0.05822676
0.01836236  0.05620374
0.01720575  0.05415726
0.01608805  0.05208704
0.01500865  0.04999279
0.01396690  0.04787425
0.01296212  0.04573112
0.01199363  0.04356315
0.01106072  0.04137004
0.01016268  0.03915153
0.00929878  0.03690734
0.00846830  0.03463721
0.00767052  0.03234087
0.00690474  0.03001807
0.00617026  0.02766855
0.00546642  0.02529208
0.00479258  0.02288842
0.00414815  0.02045735
0.00353257  0.01799866
0.00294537  0.01551216
0.00238610  0.01299765
0.00185443  0.01045498
0.00135010  0.00788400
0.00087293  0.00528458
0.00042287  0.00265660
0.00000000  0.00000000
0.00042287  -0.00153347
0.00087293  -0.00299213
0.00135010  -0.00437989
0.00185443  -0.00570051
0.00238610  -0.00695757
0.00294537  -0.00815450
0.00353257  -0.00929455
0.00414815  -0.01038087
0.00479258  -0.01141642
0.00546642  -0.01240405
0.00617026  -0.01334648
0.00690474  -0.01424629
0.00767052  -0.01510595
0.00846830  -0.01592780
0.00929878  -0.01671408
0.01016268  -0.01746692
0.01106072  -0.01818835
0.01199363  -0.01888029
0.01296212  -0.01954457
0.01396690  -0.02018293
0.01500865  -0.02079702
0.01608805  -0.02138840
0.01720575  -0.02195856
0.01836236  -0.02250890
0.01955847  -0.02304075
0.02079465  -0.02355538
0.02207141  -0.02405396
0.02338923  -0.02453762
0.02474857  -0.02500742
0.02614983  -0.02546436
0.02759337  -0.02590937
0.02907950  -0.02634333
0.03060849  -0.02676708
0.03218058  -0.02718138
0.03379593  -0.02758697
0.03545467  -0.02798451
0.03715690  -0.02837465
0.03890263  -0.02875797
0.04069187  -0.02913501
0.04252454  -0.02950628
0.04440053  -0.02987224
0.04631970  -0.03023333
0.04828182  -0.03058993
0.05028666  -0.03094242
0.05233391  -0.03129110
0.05442323  -0.03163628
0.05655424  -0.03197823
0.05872651  -0.03231717
0.06093957  -0.03265332
0.06319290  -0.03298687
0.06548596  -0.03331796
0.06781815  -0.03364673
0.07018885  -0.03397330
0.07259740  -0.03429775
0.07504310  -0.03462014
0.07752522  -0.03494054
0.08004301  -0.03525897
0.08259566  -0.03557543
0.08518237  -0.03588992
0.08780229  -0.03620243
0.09045455  -0.03651291
0.09313826  -0.03682130
0.09585251  -0.03712755
0.09859635  -0.03743158
0.10136884  -0.03773328
0.10416900  -0.03803256
0.10699587  -0.03832930
0.10984843  -0.03862338
0.11272567  -0.03891466
0.11562659  -0.03920300
0.11855015  -0.03948824
0.12149532  -0.03977022
0.12446106  -0.04004877
0.12744632  -0.04032373
0.13045007  -0.04059489
0.13347126  -0.04086209
0.13650885  -0.04112512
0.13956180  -0.04138378
0.14262906  -0.04163788
0.14570962  -0.04188721
0.14880244  -0.04213156
0.15190653  -0.04237072
0.15502086  -0.04260447
0.15814445  -0.04283260
0.16127632  -0.04305488
0.16441551  -0.04327110
0.16756107  -0.04348105
0.17071205  -0.04368449
0.17386756  -0.04388120
0.17702669  -0.04407098
0.18018857  -0.04425359
0.18335233  -0.04442882
0.18651716  -0.04459646
0.18968225  -0.04475628
0.19284680  -0.04490808
0.19601006  -0.04505165
0.19917130  -0.04518677
0.20232982  -0.04531324
0.20548493  -0.04543087
0.20863599  -0.04553945
0.21178238  -0.04563880
0.21492351  -0.04572872
0.21805883  -0.04580903
0.22118781  -0.04587955
0.22430995  -0.04594010
0.22742481  -0.04599053
0.23053195  -0.04603066
0.23363097  -0.04606034
0.23672153  -0.04607941
0.23980329  -0.04608774
0.24287597  -0.04608518
0.24593932  -0.04607161
0.24899312  -0.04604690
0.25203718  -0.04601093
0.25507137  -0.04596359
0.25809558  -0.04590478
0.26110974  -0.04583442
0.26411380  -0.04575240
0.26710778  -0.04565866
0.27009171  -0.04555311
0.27306567  -0.04543571
0.27602977  -0.04530640
0.27898416  -0.04516514
0.28192903  -0.04501188
0.28486460  -0.04484660
0.28779113  -0.04466929
0.29070892  -0.04447993
0.29361830  -0.04427853
0.29651963  -0.04406510
0.29941332  -0.04383964
0.30229980  -0.04360221
0.30517955  -0.04335282
0.30805306  -0.04309152
0.31092089  -0.04281838
0.31378360  -0.04253347
0.31664181  -0.04223684
0.31949613  -0.04192860
0.32234725  -0.04160883
0.32519587  -0.04127764
0.32804271  -0.04093514
0.33088853  -0.04058145
0.33373412  -0.04021671
0.33658029  -0.03984106
0.33942790  -0.03945465
0.34227781  -0.03905764
0.34513091  -0.03865019
0.34798812  -0.03823249
0.35085039  -0.03780472
0.35371868  -0.03736709
0.35659398  -0.03691978
0.35947730  -0.03646302
0.36236967  -0.03599703
