# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04993
# Species         : Malia_grata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 127.80 mm
# Secondary1       : 115.10 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 130.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0994
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2039  at x/c = 0.2765
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009125
0.99866628  0.00021769
0.99781803  0.00037907
0.99684185  0.00057513
0.99573327  0.00080557
0.99448845  0.00107012
0.99310407  0.00136844
0.99157736  0.00170023
0.98990608  0.00206513
0.98808845  0.00246280
0.98612316  0.00289288
0.98400932  0.00335497
0.98174647  0.00384871
0.97933453  0.00437368
0.97677377  0.00492948
0.97406482  0.00551568
0.97120862  0.00613187
0.96820642  0.00677758
0.96505975  0.00745239
0.96177041  0.00815583
0.95834043  0.00888743
0.95477208  0.00964673
0.95106784  0.01043324
0.94723040  0.01124647
0.94326260  0.01208594
0.93916748  0.01295115
0.93494820  0.01384159
0.93060807  0.01475674
0.92615054  0.01569610
0.92157915  0.01665914
0.91689755  0.01764534
0.91210947  0.01865418
0.90721873  0.01968511
0.90222920  0.02073760
0.89714483  0.02181112
0.89196959  0.02290511
0.88670751  0.02401905
0.88136262  0.02515238
0.87593900  0.02630455
0.87044072  0.02747501
0.86487186  0.02866322
0.85923652  0.02986861
0.85353875  0.03109064
0.84778260  0.03232875
0.84197212  0.03358238
0.83611129  0.03485099
0.83020409  0.03613401
0.82425445  0.03743089
0.81826624  0.03874108
0.81224331  0.04006402
0.80618943  0.04139916
0.80010833  0.04274594
0.79400367  0.04410383
0.78787906  0.04547226
0.78173802  0.04685069
0.77558401  0.04823858
0.76942043  0.04963538
0.76325057  0.05104054
0.75707769  0.05245354
0.75090492  0.05387383
0.74473534  0.05530088
0.73857194  0.05673415
0.73241761  0.05817312
0.72627518  0.05961726
0.72014735  0.06106606
0.71403678  0.06251898
0.70794601  0.06397552
0.70187749  0.06543515
0.69583359  0.06689739
0.68981659  0.06836171
0.68382865  0.06982761
0.67787188  0.07129461
0.67194827  0.07276221
0.66605973  0.07422991
0.66020807  0.07569724
0.65439502  0.07716371
0.64862220  0.07862886
0.64289116  0.08009220
0.63720336  0.08155327
0.63156015  0.08301161
0.62596281  0.08446676
0.62041254  0.08591828
0.61491043  0.08736571
0.60945750  0.08880861
0.60405468  0.09024655
0.59870283  0.09167909
0.59340272  0.09310580
0.58815503  0.09452628
0.58296038  0.09594009
0.57781929  0.09734683
0.57273223  0.09874610
0.56769957  0.10013749
0.56272163  0.10152061
0.55779865  0.10289507
0.55293078  0.10426049
0.54811814  0.10561649
0.54336075  0.10696270
0.53865858  0.10829876
0.53401154  0.10962429
0.52941948  0.11093895
0.52488217  0.11224240
0.52039934  0.11353427
0.51597067  0.11481425
0.51159577  0.11608199
0.50727420  0.11733718
0.50300547  0.11857948
0.49878906  0.11980860
0.49462437  0.12102421
0.49051079  0.12222603
0.48644764  0.12341374
0.48243420  0.12458707
0.47846972  0.12574573
0.47455343  0.12688943
0.47068448  0.12801792
0.46686202  0.12913091
0.46308515  0.13022816
0.45935296  0.13130941
0.45566449  0.13237440
0.45201877  0.13342290
0.44841478  0.13445468
0.44485151  0.13546949
0.44132790  0.13646712
0.43784288  0.13744735
0.43439537  0.13840996
0.43098427  0.13935475
0.42760845  0.14028152
0.42426678  0.14119007
0.42095813  0.14208022
0.41768133  0.14295177
0.41443522  0.14380457
0.41121865  0.14463842
0.40803043  0.14545317
0.40486939  0.14624866
0.40173434  0.14702473
0.39862411  0.14778124
0.39553753  0.14851805
0.39247340  0.14923500
0.38943056  0.14993199
0.38640785  0.15060887
0.38340410  0.15126554
0.38041815  0.15190187
0.37744886  0.15251776
0.37449511  0.15311310
0.37155575  0.15368781
0.36862970  0.15424177
0.36571584  0.15477491
0.36281311  0.15528715
0.35992043  0.15577842
0.35703676  0.15624863
0.35416108  0.15669772
0.35129237  0.15712564
0.34842965  0.15753233
0.34557195  0.15791773
0.34271833  0.15828181
0.33986788  0.15862453
0.33701969  0.15894584
0.33417291  0.15924572
0.33132668  0.15952414
0.32848019  0.15978108
0.32563266  0.16001653
0.32278332  0.16023048
0.31993145  0.16042291
0.31707635  0.16059383
0.31421734  0.16074323
0.31135380  0.16087113
0.30848512  0.16097754
0.30561072  0.16106246
0.30273007  0.16112593
0.29984266  0.16116796
0.29694802  0.16118858
0.29404571  0.16118781
0.29113533  0.16116571
0.28821652  0.16112230
0.28528893  0.16105763
0.28235228  0.16097174
0.27940631  0.16086468
0.27645079  0.16073650
0.27348554  0.16058727
0.27051040  0.16041703
0.26752526  0.16022586
0.26453005  0.16001381
0.26152473  0.15978095
0.25850929  0.15952736
0.25548376  0.15925310
0.25244823  0.15895826
0.24940279  0.15864290
0.24634759  0.15830711
0.24328280  0.15795098
0.24020865  0.15757458
0.23712539  0.15717800
0.23403330  0.15676132
0.23093271  0.15632464
0.22782398  0.15586805
0.22470748  0.15539164
0.22158366  0.15489550
0.21845297  0.15437972
0.21531590  0.15384439
0.21217298  0.15328962
0.20902476  0.15271550
0.20587183  0.15212212
0.20271480  0.15150959
0.19955433  0.15087798
0.19639109  0.15022741
0.19322577  0.14955796
0.19005913  0.14886974
0.18689190  0.14816283
0.18372487  0.14743732
0.18055886  0.14669332
0.17739469  0.14593090
0.17423321  0.14515017
0.17107530  0.14435120
0.16792186  0.14353409
0.16477379  0.14269891
0.16163204  0.14184575
0.15849754  0.14097469
0.15537126  0.14008581
0.15225418  0.13917917
0.14914730  0.13825485
0.14605160  0.13731292
0.14296812  0.13635344
0.13989786  0.13537647
0.13684187  0.13438207
0.13380116  0.13337029
0.13077679  0.13234118
0.12776979  0.13129479
0.12478121  0.13023116
0.12181209  0.12915031
0.11886348  0.12805228
0.11593641  0.12693710
0.11303191  0.12580478
0.11015101  0.12465534
0.10729474  0.12348878
0.10446410  0.12230511
0.10166008  0.12110433
0.09888368  0.11988642
0.09613585  0.11865137
0.09341757  0.11739914
0.09072974  0.11612973
0.08807331  0.11484307
0.08544915  0.11353914
0.08285813  0.11221787
0.08030111  0.11087921
0.07777890  0.10952309
0.07529229  0.10814944
0.07284204  0.10675817
0.07042889  0.10534919
0.06805353  0.10392241
0.06571663  0.10247770
0.06341880  0.10101497
0.06116066  0.09953408
0.05894274  0.09803490
0.05676557  0.09651728
0.05462961  0.09498109
0.05253529  0.09342615
0.05048301  0.09185231
0.04847311  0.09025938
0.04650589  0.08864718
0.04458161  0.08701551
0.04270046  0.08536418
0.04086262  0.08369296
0.03906820  0.08200164
0.03731726  0.08029000
0.03560982  0.07855779
0.03394585  0.07680477
0.03232527  0.07503068
0.03074797  0.07323527
0.02921375  0.07141826
0.02772242  0.06957938
0.02627369  0.06771834
0.02486725  0.06583486
0.02350276  0.06392863
0.02217981  0.06199935
0.02089796  0.06004671
0.01965674  0.05807039
0.01845562  0.05607008
0.01729406  0.05404545
0.01617146  0.05199617
0.01508722  0.04992190
0.01404069  0.04782231
0.01303121  0.04569707
0.01205810  0.04354582
0.01112064  0.04136822
0.01021814  0.03916395
0.00934987  0.03693264
0.00851513  0.03467397
0.00771318  0.03238759
0.00694334  0.03007317
0.00620492  0.02773038
0.00549725  0.02535889
0.00481971  0.02295839
0.00417170  0.02052855
0.00355268  0.01806908
0.00296216  0.01557968
0.00239973  0.01306008
0.00186504  0.01050999
0.00135782  0.00792917
0.00087792  0.00531738
0.00042529  0.00267439
0.00000000  0.00000000
0.00042529  -0.00154044
0.00087792  -0.00300439
0.00135782  -0.00439584
0.00186504  -0.00571860
0.00239973  -0.00697632
0.00296216  -0.00817247
0.00355268  -0.00931038
0.00417170  -0.01039324
0.00481971  -0.01142406
0.00549725  -0.01240576
0.00620492  -0.01334108
0.00694334  -0.01423267
0.00771318  -0.01508303
0.00851513  -0.01589456
0.00934987  -0.01666955
0.01021814  -0.01741015
0.01112064  -0.01811843
0.01205810  -0.01879637
0.01303121  -0.01944582
0.01404069  -0.02006856
0.01508722  -0.02066628
0.01617146  -0.02124057
0.01729406  -0.02179296
0.01845562  -0.02232488
0.01965674  -0.02283769
0.02089796  -0.02333268
0.02217981  -0.02381106
0.02350276  -0.02427399
0.02486725  -0.02472256
0.02627369  -0.02515778
0.02772242  -0.02558062
0.02921375  -0.02599199
0.03074797  -0.02639274
0.03232527  -0.02678367
0.03394585  -0.02716553
0.03560982  -0.02753901
0.03731726  -0.02790477
0.03906820  -0.02826342
0.04086262  -0.02861553
0.04270046  -0.02896161
0.04458161  -0.02930216
0.04650589  -0.02963763
0.04847311  -0.02996842
0.05048301  -0.03029492
0.05253529  -0.03061746
0.05462961  -0.03093636
0.05676557  -0.03125191
0.05894274  -0.03156435
0.06116066  -0.03187391
0.06341880  -0.03218079
0.06571663  -0.03248516
0.06805353  -0.03278717
0.07042889  -0.03308695
0.07284204  -0.03338460
0.07529229  -0.03368021
0.07777890  -0.03397382
0.08030111  -0.03426550
0.08285813  -0.03455526
0.08544915  -0.03484311
0.08807331  -0.03512904
0.09072974  -0.03541303
0.09341757  -0.03569503
0.09613585  -0.03597499
0.09888368  -0.03625285
0.10166008  -0.03652852
0.10446410  -0.03680192
0.10729474  -0.03707293
0.11015101  -0.03734144
0.11303191  -0.03760733
0.11593641  -0.03787047
0.11886348  -0.03813071
0.12181209  -0.03838791
0.12478121  -0.03864189
0.12776979  -0.03889251
0.13077679  -0.03913958
0.13380116  -0.03938294
0.13684187  -0.03962238
0.13989786  -0.03985774
0.14296812  -0.04008881
0.14605160  -0.04031540
0.14914730  -0.04053731
0.15225418  -0.04075434
0.15537126  -0.04096627
0.15849754  -0.04117290
0.16163204  -0.04137403
0.16477379  -0.04156944
0.16792186  -0.04175891
0.17107530  -0.04194224
0.17423321  -0.04211921
0.17739469  -0.04228962
0.18055886  -0.04245324
0.18372487  -0.04260987
0.18689190  -0.04275930
0.19005913  -0.04290132
0.19322577  -0.04303572
0.19639109  -0.04316230
0.19955433  -0.04328086
0.20271480  -0.04339120
0.20587183  -0.04349313
0.20902476  -0.04358645
0.21217298  -0.04367098
0.21531590  -0.04374654
0.21845297  -0.04381294
0.22158366  -0.04387001
0.22470748  -0.04391758
0.22782398  -0.04395549
0.23093271  -0.04398358
0.23403330  -0.04400170
0.23712539  -0.04400970
0.24020865  -0.04400744
0.24328280  -0.04399478
0.24634759  -0.04397160
0.24940279  -0.04393778
0.25244823  -0.04389320
0.25548376  -0.04383775
0.25850929  -0.04377134
0.26152473  -0.04369388
0.26453005  -0.04360528
0.26752526  -0.04350546
0.27051040  -0.04339435
0.27348554  -0.04327190
0.27645079  -0.04313806
0.27940631  -0.04299278
0.28235228  -0.04283602
0.28528893  -0.04266776
0.28821652  -0.04248798
0.29113533  -0.04229668
0.29404571  -0.04209385
0.29694802  -0.04187950
0.29984266  -0.04165365
0.30273007  -0.04141633
0.30561072  -0.04116757
0.30848512  -0.04090742
0.31135380  -0.04063594
0.31421734  -0.04035319
0.31707635  -0.04005923
0.31993145  -0.03975417
0.32278332  -0.03943808
0.32563266  -0.03911106
0.32848019  -0.03877324
0.33132668  -0.03842472
0.33417291  -0.03806564
0.33701969  -0.03769614
0.33986788  -0.03731635
0.34271833  -0.03692644
0.34557195  -0.03652658
0.34842965  -0.03611692
0.35129237  -0.03569767
0.35416108  -0.03526900
0.35703676  -0.03483112
0.35992043  -0.03438424
0.36281311  -0.03392856
0.36571584  -0.03346432
0.36862970  -0.03299175
0.37155575  -0.03251108
0.37449511  -0.03202257
0.37744886  -0.03152647
0.38041815  -0.03102304
0.38340410  -0.03051255
0.38640785  -0.02999527
0.38943056  -0.02947150
0.39247340  -0.02894152
0.39553753  -0.02840562
0.39862411  -0.02786410
0.40173434  -0.02731728
0.40486939  -0.02676547
0.40803043  -0.02620899
0.41121865  -0.02564815
0.41443522  -0.02508329
0.41768133  -0.02451474
0.42095813  -0.02394284
0.42426678  -0.02336792
0.42760845  -0.02279034
0.43098427  -0.02221044
0.43439537  -0.02162857
0.43784288  -0.02104509
0.44132790  -0.02046035
0.44485151  -0.01987472
0.44841478  -0.01928854
0.45201877  -0.01870219
0.45566449  -0.01811602
0.45935296  -0.01753041
0.46308515  -0.01694571
0.46686202  -0.01636229
0.47068448  -0.01578052
0.47455343  -0.01520075
0.47846972  -0.01462336
0.48243420  -0.01404871
0.48644764  -0.01347715
0.49051079  -0.01290904
0.49462437  -0.01234475
0.49878906  -0.01178462
0.50300547  -0.01122901
0.50727420  -0.01067826
0.51159577  -0.01013273
0.51597067  -0.00959274
0.52039934  -0.00905863
0.52488217  -0.00853074
0.52941948  -0.00800940
0.53401154  -0.00749491
0.53865858  -0.00698761
0.54336075  -0.00648779
0.54811814  -0.00599576
0.55293078  -0.00551182
0.55779865  -0.00503625
0.56272163  -0.00456934
0.56769957  -0.00411135
0.57273223  -0.00366256
0.57781929  -0.00322323
0.58296038  -0.00279359
0.58815503  -0.00237389
0.59340272  -0.00196436
0.59870283  -0.00156522
0.60405468  -0.00117668
0.60945750  -0.00079893
0.61491043  -0.00043218
0.62041254  -0.00007660
0.62596281  0.00026765
0.63156015  0.00060040
0.63720336  0.00092151
0.64289116  0.00123085
0.64862220  0.00152830
0.65439502  0.00181375
0.66020807  0.00208710
0.66605973  0.00234826
0.67194827  0.00259717
0.67787188  0.00283377
0.68382865  0.00305801
0.68981659  0.00326987
0.69583359  0.00346931
0.70187749  0.00365635
0.70794601  0.00383098
0.71403678  0.00399323
0.72014735  0.00414314
0.72627518  0.00428076
0.73241761  0.00440615
0.73857194  0.00451940
0.74473534  0.00462060
0.75090492  0.00470986
0.75707769  0.00478729
0.76325057  0.00485305
0.76942043  0.00490727
0.77558401  0.00495012
0.78173802  0.00498179
0.78787906  0.00500247
0.79400367  0.00501237
0.80010833  0.00501171
0.80618943  0.00500073
0.81224331  0.00497968
0.81826624  0.00494882
0.82425445  0.00490844
0.83020409  0.00485882
0.83611129  0.00480028
0.84197212  0.00473312
0.84778260  0.00465769
0.85353875  0.00457433
0.85923652  0.00448340
0.86487186  0.00438526
0.87044072  0.00428031
0.87593900  0.00416893
0.88136262  0.00405153
0.88670751  0.00392853
0.89196959  0.00380035
0.89714483  0.00366745
0.90222920  0.00353026
0.90721873  0.00338924
0.91210947  0.00324488
0.91689755  0.00309763
0.92157915  0.00294801
0.92615054  0.00279649
0.93060807  0.00264358
0.93494820  0.00248980
0.93916748  0.00233567
0.94326260  0.00218170
0.94723040  0.00202844
0.95106784  0.00187642
0.95477208  0.00172618
0.95834043  0.00157828
0.96177041  0.00143326
0.96505975  0.00129167
0.96820642  0.00115408
0.97120862  0.00102106
0.97406482  0.00089315
0.97677377  0.00077092
0.97933453  0.00065495
0.98174647  0.00054579
0.98400932  0.00044401
0.98612316  0.00035017
0.98808845  0.00026483
0.98990608  0.00018856
0.99157736  0.00012190
0.99310407  0.00006541
0.99448845  0.00001965
0.99573327  -0.00001486
0.99684185  -0.00003758
0.99781803  -0.00004797
0.99866628  -0.00004551
0.99939169  -0.00002969
1.00000000  0.00000000
