# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05235
# Species         : Myzomela_boiei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1679
# Efficiency Index : 0.0280
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002487  0.04622281
0.77381515  0.04759162
0.76759583  0.04896922
0.76137027  0.05035506
0.75514175  0.05174863
0.74891346  0.05314938
0.74268853  0.05455680
0.73646998  0.05597035
0.73026074  0.05738953
0.72406368  0.05881379
0.71788157  0.06024265
0.71171706  0.06167557
0.70557276  0.06311205
0.69945114  0.06455159
0.69335461  0.06599368
0.68728547  0.06743783
0.68124594  0.06888354
0.67523813  0.07033033
0.66926408  0.07177770
0.66332571  0.07322517
0.65742487  0.07467227
0.65156330  0.07611852
0.64574266  0.07756345
0.63996452  0.07900661
0.63423035  0.08044752
0.62854152  0.08188573
0.62289934  0.08332080
0.61730502  0.08475227
0.61175966  0.08617971
0.60626431  0.08760267
0.60081990  0.08902074
0.59542731  0.09043347
0.59008731  0.09184046
0.58480061  0.09324128
0.57956781  0.09463553
0.57438947  0.09602279
0.56926605  0.09740268
0.56419792  0.09877479
0.55918542  0.10013873
0.55422877  0.10149412
0.54932816  0.10284059
0.54448367  0.10417776
0.53969535  0.10550526
0.53496317  0.10682273
0.53028702  0.10812982
0.52566676  0.10942617
0.52110216  0.11071144
0.51659294  0.11198529
0.51213878  0.11324739
0.50773928  0.11449740
0.50339401  0.11573502
0.49910247  0.11695992
0.49486411  0.11817179
0.49067835  0.11937032
0.48654456  0.12055522
0.48246205  0.12172620
0.47843010  0.12288297
0.47444795  0.12402524
0.47051481  0.12515274
0.46662983  0.12626520
0.46279214  0.12736237
0.45900085  0.12844397
0.45525502  0.12950975
0.45155368  0.13055948
0.44789584  0.13159291
0.44428049  0.13260981
0.44070660  0.13360994
0.43717309  0.13459309
0.43367888  0.13555903
0.43022288  0.13650756
0.42680398  0.13743847
0.42342103  0.13835156
0.42007289  0.13924663
0.41675841  0.14012350
0.41347642  0.14098199
0.41022575  0.14182191
0.40700521  0.14264310
0.40381362  0.14344539
0.40064979  0.14422863
0.39751252  0.14499264
0.39440063  0.14573730
0.39131291  0.14646245
0.38824819  0.14716796
0.38520527  0.14785370
0.38218297  0.14851953
0.37918013  0.14916534
0.37619557  0.14979101
0.37322814  0.15039643
0.37027669  0.15098150
0.36734010  0.15154611
0.36441722  0.15209018
0.36150698  0.15261361
0.35860826  0.15311632
0.35571999  0.15359823
0.35284113  0.15405927
0.34997063  0.15449937
0.34710748  0.15491846
0.34425067  0.15531649
0.34139924  0.15569340
0.33855224  0.15604915
0.33570873  0.15638368
0.33286782  0.15669698
0.33002863  0.15698898
0.32719031  0.15725968
0.32435203  0.15750904
0.32151301  0.15773704
0.31867249  0.15794368
0.31582971  0.15812892
0.31298399  0.15829278
0.31013465  0.15843525
0.30728105  0.15855632
0.30442258  0.15865601
0.30155866  0.15873432
0.29868875  0.15879127
0.29581234  0.15882687
0.29292897  0.15884115
0.29003818  0.15883414
0.28713959  0.15880586
0.28423281  0.15875635
0.28131752  0.15868564
0.27839343  0.15859377
0.27546027  0.15848079
0.27251781  0.15834674
0.26956589  0.15819167
0.26660434  0.15801564
0.26363305  0.15781871
0.26065196  0.15760092
0.25766102  0.15736235
0.25466023  0.15710305
0.25164963  0.15682310
0.24862931  0.15652256
0.24559935  0.15620151
0.24255993  0.15586002
0.23951121  0.15549816
0.23645342  0.15511602
0.23338683  0.15471368
0.23031171  0.15429121
0.22722841  0.15384871
0.22413727  0.15338625
0.22103871  0.15290392
0.21793315  0.15240182
0.21482106  0.15188002
0.21170294  0.15133863
0.20857932  0.15077773
0.20545076  0.15019741
0.20231786  0.14959777
0.19918124  0.14897889
0.19604155  0.14834088
0.19289948  0.14768382
0.18975575  0.14700781
0.18661108  0.14631294
0.18346625  0.14559931
0.18032204  0.14486700
0.17717927  0.14411610
0.17403879  0.14334672
0.17090144  0.14255894
0.16776811  0.14175284
0.16463970  0.14092852
0.16151714  0.14008606
0.15840136  0.13922554
0.15529331  0.13834706
0.15219398  0.13745068
0.14910434  0.13653649
0.14602539  0.13560457
0.14295813  0.13465499
0.13990360  0.13368782
0.13686280  0.13270312
0.13383679  0.13170098
0.13082658  0.13068144
0.12783324  0.12964458
0.12485780  0.12859043
0.12190132  0.12751907
0.11896482  0.12643053
0.11604937  0.12532487
0.11315600  0.12420211
0.11028573  0.12306231
0.10743961  0.12190549
0.10461865  0.12073168
0.10182384  0.11954090
0.09905620  0.11833318
0.09631669  0.11710852
0.09360629  0.11586693
0.09092595  0.11460843
0.08827658  0.11333300
0.08565910  0.11204064
0.08307440  0.11073134
0.08052333  0.10940507
0.07800674  0.10806182
0.07552543  0.10670155
0.07308018  0.10532422
0.07067174  0.10392981
0.06830082  0.10251825
0.06596812  0.10108949
0.06367427  0.09964348
0.06141990  0.09818014
0.05920556  0.09669941
0.05703181  0.09520120
0.05489913  0.09368543
0.05280797  0.09215201
0.05075874  0.09060083
0.04875181  0.08903181
0.04678750  0.08744482
0.04486608  0.08583975
0.04298778  0.08421648
0.04115278  0.08257487
0.03936122  0.08091481
0.03761317  0.07923614
0.03590866  0.07753872
0.03424770  0.07582241
0.03263021  0.07408705
0.03105608  0.07233247
0.02952514  0.07055851
0.02803720  0.06876502
0.02659199  0.06695180
0.02518920  0.06511869
0.02382850  0.06326551
0.02250947  0.06139208
0.02123168  0.05949821
0.01999465  0.05758370
0.01879786  0.05564839
0.01764075  0.05369207
0.01652272  0.05171456
0.01544314  0.04971566
0.01440135  0.04769520
0.01339668  0.04565297
0.01242840  0.04358880
0.01149579  0.04150251
0.01059810  0.03939391
0.00973458  0.03726283
0.00890447  0.03510910
0.00810701  0.03293257
0.00734143  0.03073307
0.00660700  0.02851045
0.00590299  0.02626460
0.00522869  0.02399536
0.00458343  0.02170264
0.00396659  0.01938634
0.00337758  0.01704635
0.00281589  0.01468262
0.00228106  0.01229509
0.00177271  0.00988373
0.00129056  0.00744852
0.00083442  0.00498947
0.00040421  0.00250661
0.00000000  0.00000000
0.00040421  -0.00147565
0.00083442  -0.00287872
0.00129056  -0.00421302
0.00177271  -0.00548219
0.00228106  -0.00668969
0.00281589  -0.00783884
0.00337758  -0.00893283
0.00396659  -0.00997466
0.00458343  -0.01096724
0.00522869  -0.01191331
0.00590299  -0.01281551
0.00660700  -0.01367635
0.00734143  -0.01449820
0.00810701  -0.01528336
0.00890447  -0.01603397
0.00973458  -0.01675212
0.01059810  -0.01743975
0.01149579  -0.01809873
0.01242840  -0.01873084
0.01339668  -0.01933776
0.01440135  -0.01992108
0.01544314  -0.02048233
0.01652272  -0.02102293
0.01764075  -0.02154426
0.01879786  -0.02204759
0.01999465  -0.02253414
0.02123168  -0.02300508
0.02250947  -0.02346148
0.02382850  -0.02390437
0.02518920  -0.02433471
0.02659199  -0.02475342
0.02803720  -0.02516135
0.02952514  -0.02555930
0.03105608  -0.02594802
0.03263021  -0.02632822
0.03424770  -0.02670055
0.03590866  -0.02706563
0.03761317  -0.02742402
0.03936122  -0.02777626
0.04115278  -0.02812284
0.04298778  -0.02846421
0.04486608  -0.02880079
0.04678750  -0.02913296
0.04875181  -0.02946107
0.05075874  -0.02978544
0.05280797  -0.03010636
0.05489913  -0.03042409
0.05703181  -0.03073885
0.05920556  -0.03105087
0.06141990  -0.03136030
0.06367427  -0.03166732
0.06596812  -0.03197205
0.06830082  -0.03227461
0.07067174  -0.03257508
0.07308018  -0.03287353
0.07552543  -0.03317002
0.07800674  -0.03346458
0.08052333  -0.03375722
0.08307440  -0.03404794
0.08565910  -0.03433673
0.08827658  -0.03462354
0.09092595  -0.03490834
0.09360629  -0.03519106
0.09631669  -0.03547164
0.09905620  -0.03574998
0.10182384  -0.03602599
0.10461865  -0.03629957
0.10743961  -0.03657059
0.11028573  -0.03683893
0.11315600  -0.03710447
0.11604937  -0.03736704
0.11896482  -0.03762650
0.12190132  -0.03788270
0.12485780  -0.03813546
0.12783324  -0.03838463
0.13082658  -0.03863001
0.13383679  -0.03887143
0.13686280  -0.03910870
0.13990360  -0.03934163
0.14295813  -0.03957003
0.14602539  -0.03979370
0.14910434  -0.04001243
0.15219398  -0.04022603
0.15529331  -0.04043430
0.15840136  -0.04063701
0.16151714  -0.04083398
0.16463970  -0.04102498
0.16776811  -0.04120981
0.17090144  -0.04138826
0.17403879  -0.04156013
0.17717927  -0.04172520
0.18032204  -0.04188326
0.18346625  -0.04203412
0.18661108  -0.04217757
0.18975575  -0.04231341
0.19289948  -0.04244143
0.19604155  -0.04256145
0.19918124  -0.04267326
0.20231786  -0.04277668
0.20545076  -0.04287152
0.20857932  -0.04295760
0.21170294  -0.04303474
0.21482106  -0.04310276
0.21793315  -0.04316150
0.22103871  -0.04321078
0.22413727  -0.04325046
0.22722841  -0.04328037
0.23031171  -0.04330037
0.23338683  -0.04331032
0.23645342  -0.04331007
0.23951121  -0.04329950
0.24255993  -0.04327848
0.24559935  -0.04324690
0.24862931  -0.04320464
0.25164963  -0.04315160
0.25466023  -0.04308770
0.25766102  -0.04301282
0.26065196  -0.04292691
0.26363305  -0.04282988
0.26660434  -0.04272166
0.26956589  -0.04260221
0.27251781  -0.04247147
0.27546027  -0.04232939
0.27839343  -0.04217596
0.28131752  -0.04201113
0.28423281  -0.04183491
0.28713959  -0.04164727
0.29003818  -0.04144823
0.29292897  -0.04123778
0.29581234  -0.04101596
0.29868875  -0.04078279
0.30155866  -0.04053831
0.30442258  -0.04028257
0.30728105  -0.04001561
0.31013465  -0.03973751
0.31298399  -0.03944833
0.31582971  -0.03914817
0.31867249  -0.03883711
0.32151301  -0.03851526
0.32435203  -0.03818272
0.32719031  -0.03783961
0.33002863  -0.03748606
0.33286782  -0.03712221
0.33570873  -0.03674821
0.33855224  -0.03636421
0.34139924  -0.03597036
0.34425067  -0.03556685
0.34710748  -0.03515386
0.34997063  -0.03473157
0.35284113  -0.03430018
0.35571999  -0.03385990
0.35860826  -0.03341095
0.36150698  -0.03295353
0.36441722  -0.03248789
0.36734010  -0.03201425
0.37027669  -0.03153287
0.37322814  -0.03104400
0.37619557  -0.03054789
0.37918013  -0.03004482
0.38218297  -0.02953505
0.38520527  -0.02901886
0.38824819  -0.02849655
0.39131291  -0.02796840
0.39440063  -0.02743471
0.39751252  -0.02689578
0.40064979  -0.02635193
0.40381362  -0.02580347
0.40700521  -0.02525071
0.41022575  -0.02469399
0.41347642  -0.02413362
0.41675841  -0.02356995
0.42007289  -0.02300332
0.42342103  -0.02243405
0.42680398  -0.02186249
0.43022288  -0.02128900
0.43367888  -0.02071391
0.43717309  -0.02013759
0.44070660  -0.01956038
0.44428049  -0.01898264
0.44789584  -0.01840474
0.45155368  -0.01782702
0.45525502  -0.01724984
0.45900085  -0.01667357
0.46279214  -0.01609857
0.46662983  -0.01552519
0.47051481  -0.01495380
0.47444795  -0.01438476
0.47843010  -0.01381841
0.48246205  -0.01325512
0.48654456  -0.01269524
0.49067835  -0.01213912
0.49486411  -0.01158712
0.49910247  -0.01103957
0.50339401  -0.01049683
0.50773928  -0.00995922
0.51213878  -0.00942710
0.51659294  -0.00890078
0.52110216  -0.00838059
0.52566676  -0.00786686
0.53028702  -0.00735991
0.53496317  -0.00686003
0.53969535  -0.00636755
0.54448367  -0.00588275
0.54932816  -0.00540592
0.55422877  -0.00493736
0.55918542  -0.00447735
0.56419792  -0.00402614
0.56926605  -0.00358400
0.57438947  -0.00315118
0.57956781  -0.00272794
0.58480061  -0.00231450
0.59008731  -0.00191110
0.59542731  -0.00151794
0.60081990  -0.00113524
0.60626431  -0.00076319
0.61175966  -0.00040199
0.61730502  -0.00005180
0.62289934  0.00028720
0.62854152  0.00061487
0.63423035  0.00093106
0.63996452  0.00123563
0.64574266  0.00152848
0.65156330  0.00180948
0.65742487  0.00207855
0.66332571  0.00233561
0.66926408  0.00258057
0.67523813  0.00281340
0.68124594  0.00303403
0.68728547  0.00324245
0.69335461  0.00343863
0.69945114  0.00362257
0.70557276  0.00379428
0.71171706  0.00395378
0.71788157  0.00410110
0.72406368  0.00423631
0.73026074  0.00435946
0.73646998  0.00447063
0.74268853  0.00456992
0.74891346  0.00465744
0.75514175  0.00473329
0.76137027  0.00479763
0.76759583  0.00485060
0.77381515  0.00489236
0.78002487  0.00492309
0.78622155  0.00494299
0.79240169  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688418  0.00488764
0.82292656  0.00484734
0.82892995  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
