# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05696
# Species         : Heinrichia_calligyna
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.20 mm
# Secondary1       : 73.10 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 76.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1531
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009101
0.99866608  0.00021671
0.99781735  0.00037686
0.99684027  0.00057121
0.99573027  0.00079947
0.99448335  0.00106134
0.99309614  0.00135653
0.99156577  0.00168471
0.98988991  0.00204554
0.98806672  0.00243869
0.98609483  0.00286378
0.98397330  0.00332044
0.98170162  0.00380830
0.97927966  0.00432696
0.97670767  0.00487600
0.97398626  0.00545502
0.97111633  0.00606360
0.96809914  0.00670128
0.96493620  0.00736765
0.96162929  0.00806223
0.95818046  0.00878458
0.95459199  0.00953422
0.95086635  0.01031068
0.94700625  0.01111349
0.94301456  0.01194214
0.93889431  0.01279616
0.93464870  0.01367504
0.93028107  0.01457828
0.92579488  0.01550536
0.92119372  0.01645578
0.91648125  0.01742901
0.91166126  0.01842453
0.90673758  0.01944183
0.90171413  0.02048036
0.89659489  0.02153959
0.89138388  0.02261900
0.88608516  0.02371805
0.88070281  0.02483618
0.87524095  0.02597287
0.86970369  0.02712757
0.86409516  0.02829974
0.85841949  0.02948882
0.85268078  0.03069428
0.84688313  0.03191556
0.84103063  0.03315211
0.83512731  0.03440340
0.82917718  0.03566887
0.82318422  0.03694798
0.81715235  0.03824017
0.81108545  0.03954490
0.80498735  0.04086163
0.79886181  0.04218980
0.79271253  0.04352889
0.78654316  0.04487834
0.78035728  0.04623761
0.77415837  0.04760617
0.76794986  0.04898349
0.76173512  0.05036901
0.75551739  0.05176223
0.74929988  0.05316259
0.74308569  0.05456959
0.73687784  0.05598268
0.73067926  0.05740136
0.72449280  0.05882511
0.71832122  0.06025340
0.71216719  0.06168572
0.70603327  0.06312158
0.69992196  0.06456046
0.69383564  0.06600186
0.68777663  0.06744528
0.68174711  0.06889023
0.67574921  0.07033622
0.66978495  0.07178277
0.66385626  0.07322939
0.65796497  0.07467561
0.65211282  0.07612095
0.64630147  0.07756494
0.64053247  0.07900712
0.63480730  0.08044704
0.62912734  0.08188423
0.62349387  0.08331824
0.61790810  0.08474864
0.61237115  0.08617497
0.60688404  0.08759682
0.60144772  0.08901373
0.59606305  0.09042530
0.59073080  0.09183109
0.58545168  0.09323070
0.58022631  0.09462372
0.57505521  0.09600973
0.56993886  0.09738835
0.56487764  0.09875917
0.55987187  0.10012182
0.55492178  0.10147590
0.55002754  0.10282104
0.54518926  0.10415687
0.54040697  0.10548301
0.53568064  0.10679912
0.53101017  0.10810484
0.52639541  0.10939981
0.52183614  0.11068370
0.51733208  0.11195615
0.51288291  0.11321686
0.50848822  0.11446547
0.50414759  0.11570169
0.49986052  0.11692518
0.49562647  0.11813565
0.49144485  0.11933278
0.48731503  0.12051628
0.48323633  0.12168586
0.47920803  0.12284124
0.47522937  0.12398212
0.47129956  0.12510825
0.46741775  0.12621934
0.46358309  0.12731515
0.45979467  0.12839540
0.45605155  0.12945985
0.45235279  0.13050826
0.44869738  0.13154039
0.44508432  0.13255599
0.44151257  0.13355485
0.43798107  0.13453675
0.43448874  0.13550146
0.43103449  0.13644878
0.42761720  0.13737850
0.42423574  0.13829042
0.42088896  0.13918436
0.41757573  0.14006012
0.41429486  0.14091753
0.41104519  0.14175640
0.40782555  0.14257657
0.40463474  0.14337787
0.40147158  0.14416015
0.39833488  0.14492325
0.39522345  0.14566702
0.39213610  0.14639133
0.38907164  0.14709603
0.38602889  0.14778100
0.38300667  0.14844611
0.38000381  0.14909124
0.37701915  0.14971627
0.37405153  0.15032110
0.37109981  0.15090563
0.36816286  0.15146975
0.36523955  0.15201338
0.36232880  0.15253642
0.35942949  0.15303879
0.35654057  0.15352041
0.35366098  0.15398122
0.35078968  0.15442115
0.34792566  0.15484013
0.34506793  0.15523811
0.34221551  0.15561503
0.33936744  0.15597084
0.33652282  0.15630552
0.33368073  0.15661901
0.33084031  0.15691129
0.32800070  0.15718232
0.32516108  0.15743208
0.32232066  0.15766056
0.31947868  0.15786774
0.31663441  0.15805361
0.31378713  0.15821817
0.31093618  0.15836141
0.30808093  0.15848333
0.30522075  0.15858395
0.30235508  0.15866327
0.29948337  0.15872131
0.29660512  0.15875809
0.29371985  0.15877363
0.29082712  0.15876796
0.28792654  0.15874112
0.28501773  0.15869312
0.28210035  0.15862402
0.27917413  0.15853385
0.27623879  0.15842266
0.27329411  0.15829049
0.27033991  0.15813741
0.26737603  0.15796345
0.26440237  0.15776868
0.26141886  0.15755316
0.25842544  0.15731695
0.25542213  0.15706012
0.25240896  0.15678274
0.24938600  0.15648487
0.24635336  0.15616658
0.24331119  0.15582797
0.24025967  0.15546909
0.23719903  0.15509003
0.23412951  0.15469087
0.23105142  0.15427170
0.22796507  0.15383260
0.22487083  0.15337365
0.22176910  0.15289494
0.21866030  0.15239656
0.21554491  0.15187860
0.21242341  0.15134116
0.20929634  0.15078431
0.20616425  0.15020816
0.20302775  0.14961279
0.19988745  0.14899830
0.19674401  0.14836478
0.19359811  0.14771233
0.19045045  0.14704104
0.18730178  0.14635100
0.18415286  0.14564230
0.18100447  0.14491503
0.17785743  0.14416929
0.17471258  0.14340517
0.17157077  0.14262275
0.16843289  0.14182212
0.16529983  0.14100338
0.16217252  0.14016660
0.15905189  0.13931186
0.15593889  0.13843925
0.15283450  0.13754886
0.14973970  0.13664074
0.14665547  0.13571499
0.14358284  0.13477166
0.14052281  0.13381084
0.13747642  0.13283258
0.13444469  0.13183696
0.13142866  0.13082402
0.12842937  0.12979383
