# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04878
# Species         : Heterophasia_capistrata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 112.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1680
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009086
0.99866602  0.00021611
0.99781716  0.00037552
0.99683984  0.00056882
0.99572943  0.00079572
0.99448194  0.00105595
0.99309394  0.00134919
0.99156255  0.00167511
0.98988542  0.00203339
0.98806069  0.00242367
0.98608696  0.00284559
0.98396330  0.00329879
0.98168916  0.00378287
0.97926442  0.00429745
0.97668931  0.00484212
0.97396443  0.00541646
0.97109070  0.00602005
0.96806934  0.00665245
0.96490187  0.00731323
0.96159009  0.00800193
0.95813603  0.00871809
0.95454196  0.00946126
0.95081039  0.01023094
0.94694399  0.01102668
0.94294565  0.01184798
0.93881842  0.01269434
0.93456550  0.01356528
0.93019023  0.01446029
0.92569609  0.01537886
0.92108665  0.01632048
0.91636561  0.01728464
0.91153675  0.01827081
0.90660392  0.01927848
0.90157106  0.02030712
0.89644213  0.02135619
0.89122119  0.02242517
0.88591229  0.02351352
0.88051953  0.02462070
0.87504705  0.02574618
0.86949896  0.02688942
0.86387941  0.02804988
0.85819253  0.02922701
0.85244245  0.03042028
0.84663328  0.03162913
0.84076910  0.03285303
0.83485398  0.03409143
0.82889192  0.03534379
0.82288693  0.03660956
0.81684293  0.03788821
0.81076382  0.03917918
0.80465343  0.04048195
0.79851555  0.04179597
0.79235388  0.04312070
0.78617208  0.04445561
0.77997374  0.04580015
0.77376236  0.04715381
0.76754138  0.04851604
0.76131416  0.04988631
0.75508398  0.05126411
0.74885404  0.05264891
0.74262745  0.05404018
0.73640726  0.05543740
0.73019639  0.05684007
0.72399770  0.05824767
0.71781397  0.05965968
0.71164786  0.06107561
0.70550195  0.06249495
0.69937876  0.06391720
0.69328066  0.06534187
0.68720997  0.06676846
0.68116891  0.06819648
0.67515958  0.06962546
0.66918403  0.07105492
0.66324419  0.07248437
0.65734188  0.07391335
0.65147888  0.07534139
0.64565682  0.07676802
0.63987728  0.07819280
0.63414174  0.07961527
0.62845156  0.08103497
0.62280806  0.08245147
0.61721243  0.08386432
0.61166580  0.08527310
0.60616920  0.08667737
0.60072357  0.08807670
0.59532978  0.08947069
0.58998861  0.09085891
0.58470077  0.09224096
0.57946686  0.09361644
0.57428743  0.09498494
0.56916294  0.09634607
0.56409379  0.09769945
0.55908028  0.09904469
0.55412266  0.10038142
0.54922110  0.10170926
0.54437570  0.10302785
0.53958650  0.10433683
0.53485346  0.10563584
0.53017649  0.10692454
0.52555542  0.10820258
0.52099005  0.10946962
0.51648010  0.11072534
0.51202523  0.11196939
0.50762505  0.11320148
0.50327913  0.11442127
0.49898696  0.11562846
0.49474801  0.11682275
0.49056169  0.11800383
0.48642737  0.11917142
0.48234435  0.12032522
0.47831193  0.12146497
0.47432933  0.12259038
0.47039577  0.12370118
0.46651039  0.12479711
0.46267235  0.12587791
0.45888072  0.12694333
0.45513457  0.12799313
0.45143295  0.12902706
0.44777486  0.13004489
0.44415929  0.13104639
0.44058519  0.13203133
0.43705150  0.13299950
0.43355715  0.13395070
0.43010102  0.13488470
0.42668202  0.13580131
0.42329899  0.13670034
0.41995081  0.13758160
0.41663631  0.13844490
0.41335432  0.13929006
0.41010367  0.14011692
0.40688317  0.14092531
0.40369165  0.14171506
0.40052791  0.14248602
0.39739076  0.14323804
0.39427900  0.14397098
0.39119145  0.14468470
0.38812690  0.14537906
0.38508419  0.14605393
0.38206211  0.14670920
0.37905951  0.14734475
0.37607522  0.14796045
0.37310807  0.14855621
0.37015693  0.14913193
0.36722065  0.14968751
0.36429812  0.15022285
0.36138823  0.15073788
0.35848989  0.15123250
0.35560203  0.15170665
0.35272358  0.15216026
0.34985351  0.15259325
0.34699081  0.15300557
0.34413447  0.15339716
0.34128352  0.15376798
0.33843702  0.15411796
0.33559403  0.15444708
0.33275365  0.15475530
0.32991500  0.15504258
0.32707724  0.15530889
0.32423955  0.15555422
0.32140112  0.15577854
0.31856120  0.15598184
0.31571905  0.15616411
0.31287396  0.15632535
0.31002527  0.15646555
0.30717233  0.15658471
0.30431453  0.15668285
0.30145129  0.15675997
0.29858209  0.15681609
0.29570639  0.15685123
0.29282374  0.15686540
0.28993370  0.15685865
0.28703585  0.15683098
0.28412983  0.15678245
0.28121531  0.15671308
0.27829200  0.15662292
0.27535963  0.15651201
0.27241798  0.15638039
0.26946686  0.15622812
0.26650614  0.15605525
0.26353568  0.15586184
0.26055543  0.15564794
0.25756534  0.15541361
0.25456542  0.15515892
0.25155569  0.15488394
0.24853624  0.15458873
0.24550717  0.15427337
0.24246864  0.15393793
0.23942083  0.15358248
0.23636395  0.15320710
0.23329827  0.15281187
0.23022408  0.15239687
0.22714171  0.15196219
0.22405152  0.15150791
0.22095390  0.15103411
0.21784930  0.15054087
0.21473817  0.15002830
0.21162101  0.14949647
0.20849836  0.14894548
0.20537077  0.14837541
0.20223885  0.14778636
0.19910321  0.14717842
0.19596452  0.14655167
0.19282345  0.14590621
0.18968071  0.14524213
0.18653705  0.14455952
0.18339322  0.14385847
0.18025002  0.14313907
0.17710827  0.14240141
0.17396880  0.14164558
0.17083247  0.14087167
0.16770016  0.14007975
0.16457278  0.13926992
0.16145124  0.13844227
0.15833649  0.13759686
0.15522948  0.13673378
0.15213117  0.13585312
0.14904256  0.13495494
0.14596464  0.13403931
0.14289842  0.13310632
0.13984492  0.13215602
0.13680515  0.13118848
0.13378017  0.13020377
0.13077100  0.12920194
0.12777869  0.12818305
0.12480427  0.12714715
0.12184881  0.12609429
0.11891335  0.12502451
0.11599891  0.12393786
0.11310656  0.12283437
0.11023732  0.12171408
0.10739221  0.12057700
0.10457225  0.11942317
0.10177845  0.11825260
0.09901181  0.11706531
0.09627331  0.11586130
0.09356390  0.11464058
0.09088454  0.11340314
0.08823616  0.11214898
0.08561966  0.11087808
0.08303593  0.10959042
0.08048583  0.10828599
0.07797019  0.10696473
0.07548983  0.10562663
0.07304553  0.10427164
0.07063802  0.10289970
0.06826804  0.10151076
0.06593626  0.10010475
0.06364333  0.09868162
0.06138986  0.09724128
0.05917642  0.09578365
0.05700356  0.09430864
0.05487176  0.09281616
0.05278147  0.09130610
0.05073310  0.08977836
0.04872702  0.08823282
0.04676355  0.08666936
0.04484297  0.08508786
0.04296549  0.08348816
0.04113130  0.08187015
0.03934053  0.08023366
0.03759326  0.07857855
0.03588953  0.07690466
0.03422933  0.07521181
0.03261259  0.07349984
0.03103920  0.07176858
0.02950899  0.07001784
0.02802176  0.06824744
0.02657725  0.06645717
0.02517515  0.06464686
0.02381512  0.06281630
0.02249675  0.06096528
0.02121961  0.05909360
0.01998322  0.05720105
0.01878705  0.05528742
0.01763054  0.05335249
0.01651311  0.05139605
0.01543411  0.04941788
0.01439289  0.04741776
0.01338876  0.04539549
0.01242102  0.04335083
0.01148893  0.04128359
0.01059175  0.03919354
0.00972873  0.03708048
0.00889910  0.03494421
0.00810210  0.03278453
0.00733697  0.03060124
0.00660298  0.02839416
0.00589938  0.02616311
0.00522548  0.02390791
0.00458062  0.02162842
0.00396415  0.01932448
0.00337550  0.01699597
0.00281415  0.01464274
0.00227965  0.01226471
0.00177161  0.00986178
0.00128976  0.00743389
0.00083390  0.00498098
0.00040397  0.00250301
0.00000000  0.00000000
0.00040397  -0.00147468
0.00083390  -0.00287591
0.00128976  -0.00420752
0.00177161  -0.00547318
0.00227965  -0.00667639
0.00281415  -0.00782050
0.00337550  -0.00890871
0.00396415  -0.00994407
0.00458062  -0.01092949
0.00522548  -0.01186775
0.00589938  -0.01276151
0.00660298  -0.01361329
0.00733697  -0.01442552
0.00810210  -0.01520048
0.00889910  -0.01594036
0.00972873  -0.01664725
0.01059175  -0.01732313
0.01148893  -0.01796988
0.01242102  -0.01858929
0.01338876  -0.01918307
0.01439289  -0.01975283
0.01543411  -0.02030011
0.01651311  -0.02082635
0.01763054  -0.02133295
