# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04248
# Species         : Clibanornis_rufipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.30 mm
# Secondary1       : 76.60 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.1115
# Efficiency Index : 0.0122
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009131
0.99866625  0.00021793
0.99781791  0.00037961
0.99684158  0.00057609
0.99573277  0.00080709
0.99448760  0.00107231
0.99310274  0.00137146
0.99157543  0.00170420
0.98990338  0.00207020
0.98808483  0.00246911
0.98611843  0.00290058
0.98400332  0.00336421
0.98173900  0.00385964
0.97932538  0.00438646
0.97676275  0.00494426
0.97405172  0.00553262
0.97119324  0.00615113
0.96818854  0.00679933
0.96503916  0.00747679
0.96174689  0.00818304
0.95831377  0.00891764
0.95474206  0.00968009
0.95103426  0.01046993
0.94719304  0.01128668
0.94322126  0.01212983
0.93912195  0.01299889
0.93489828  0.01389336
0.93055357  0.01481273
0.92609126  0.01575647
0.92151491  0.01672408
0.91682816  0.01771503
0.91203477  0.01872879
0.90713854  0.01976483
0.90214336  0.02082261
0.89705318  0.02190159
0.89187197  0.02300123
0.88660378  0.02412099
0.88125265  0.02526032
0.87582265  0.02641867
0.87031788  0.02759549
0.86474241  0.02879022
0.85910034  0.03000232
0.85339575  0.03123123
0.84763269  0.03247639
0.84181520  0.03373724
0.83594729  0.03501324
0.83003293  0.03630381
0.82407607  0.03760842
0.81808058  0.03892649
0.81205032  0.04025747
0.80598907  0.04160082
0.79990056  0.04295597
0.79378847  0.04432236
0.78765640  0.04569946
0.78150788  0.04708671
0.77534639  0.04848356
0.76917531  0.04988946
0.76299797  0.05130387
0.75681761  0.05272624
0.75063738  0.05415605
0.74446037  0.05559274
0.73828955  0.05703578
0.73212784  0.05848465
0.72597807  0.05993881
0.71984294  0.06139773
0.71372512  0.06286090
0.70762715  0.06432779
0.70155149  0.06579789
0.69550052  0.06727068
0.68947650  0.06874566
0.68348162  0.07022232
0.67751799  0.07170016
0.67158759  0.07317868
0.66569235  0.07465739
0.65983407  0.07613580
0.65401448  0.07761342
0.64823523  0.07908979
0.64249784  0.08056441
0.63680379  0.08203683
0.63115444  0.08350657
0.62555106  0.08497317
0.61999484  0.08643618
0.61448690  0.08789514
0.60902825  0.08934962
0.60361982  0.09079916
0.59826247  0.09224332
0.59295697  0.09368169
0.58770400  0.09511383
0.58250419  0.09653933
0.57735806  0.09795776
0.57226608  0.09936872
0.56722862  0.10077180
0.56224599  0.10216660
0.55731843  0.10355273
0.55244612  0.10492981
0.54762914  0.10629744
0.54286754  0.10765526
0.53816129  0.10900289
0.53351028  0.11033997
0.52891436  0.11166614
0.52437331  0.11298104
0.51988687  0.11428433
0.51545469  0.11557566
0.51107640  0.11685470
0.50675156  0.11812111
0.50247969  0.11937458
0.49826023  0.12061479
0.49409262  0.12184142
0.48997621  0.12305417
0.48591035  0.12425273
0.48189431  0.12543681
0.47792735  0.12660613
0.47400866  0.12776039
0.47013743  0.12889933
0.46631279  0.13002268
0.46253385  0.13113016
0.45879967  0.13222152
0.45510932  0.13329651
0.45146181  0.13435488
0.44785613  0.13539639
0.44429126  0.13642081
0.44076614  0.13742791
0.43727970  0.13841746
0.43383086  0.13938925
0.43041851  0.14034307
0.42704152  0.14127871
0.42369877  0.14219597
0.42038911  0.14309467
0.41711139  0.14397462
0.41386443  0.14483563
0.41064708  0.14567753
0.40745815  0.14650014
0.40429647  0.14730332
0.40116086  0.14808690
0.39805013  0.14885073
0.39496310  0.14959465
0.39189860  0.15031855
0.38885544  0.15102227
0.38583247  0.15170569
0.38282852  0.15236868
0.37984242  0.15301114
0.37687304  0.15363294
0.37391925  0.15423399
0.37097990  0.15481418
0.36805391  0.15537341
0.36514016  0.15591160
0.36223758  0.15642866
0.35934509  0.15692452
0.35646167  0.15739910
0.35358626  0.15785233
0.35071787  0.15828415
0.34785552  0.15869450
0.34499822  0.15908333
0.34214504  0.15945059
0.33929506  0.15979624
0.33644738  0.16012024
0.33360113  0.16042256
0.33075548  0.16070317
0.32790960  0.16096206
0.32506270  0.16119919
0.32221403  0.16141456
0.31936286  0.16160816
0.31650849  0.16177999
0.31365025  0.16193004
0.31078750  0.16205833
0.30791963  0.16216485
0.30504608  0.16224963
0.30216631  0.16231267
0.29927980  0.16235401
0.29638610  0.16237367
0.29348475  0.16237168
0.29057536  0.16234807
0.28765756  0.16230287
0.28473103  0.16223614
0.28179546  0.16214791
0.27885059  0.16203824
0.27589621  0.16190717
0.27293212  0.16175476
0.26995819  0.16158107
0.26697428  0.16138616
0.26398034  0.16117009
0.26097632  0.16093293
0.25796221  0.16067475
0.25493806  0.16039562
0.25190393  0.16009562
0.24885994  0.15977482
0.24580622  0.15943331
0.24274297  0.15907116
0.23967038  0.15868846
0.23658873  0.15828529
0.23349830  0.15786175
0.23039941  0.15741791
0.22729241  0.15695388
0.22417772  0.15646974
0.22105574  0.15596558
0.21792695  0.15544151
0.21479183  0.15489761
0.21165091  0.15433398
0.20850475  0.15375071
0.20535393  0.15314791
0.20219908  0.15252566
0.19904085  0.15188407
0.19587991  0.15122324
0.19271696  0.15054325
0.18955275  0.14984421
0.18638802  0.14912621
0.18322357  0.14838935
0.18006020  0.14763371
0.17689875  0.14685940
0.17374007  0.14606650
0.17058503  0.14525510
0.16743453  0.14442530
0.16428950  0.14357717
0.16115085  0.14271081
