# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05103
# Species         : Malurus_lamberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 41.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 75.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1151
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009131
0.99866621  0.00021794
0.99781780  0.00037964
0.99684132  0.00057616
0.99573227  0.00080720
0.99448675  0.00107249
0.99310142  0.00137171
0.99157350  0.00170455
0.98990069  0.00207067
0.98808121  0.00246972
0.98611371  0.00290135
0.98399731  0.00336517
0.98173152  0.00386082
0.97931624  0.00438788
0.97675174  0.00494595
0.97403863  0.00553462
0.97117786  0.00615347
0.96817066  0.00680204
0.96501857  0.00747991
0.96172337  0.00818661
0.95828710  0.00892169
0.95471205  0.00968467
0.95100068  0.01047507
0.94715568  0.01129242
0.94317992  0.01213622
0.93907642  0.01300598
0.93484836  0.01390118
0.93049907  0.01482133
0.92603199  0.01576591
0.92145067  0.01673440
0.91675878  0.01772627
0.91196006  0.01874100
0.90705834  0.01977806
0.90205751  0.02083692
0.89696152  0.02191702
0.89177436  0.02301784
0.88650006  0.02413883
0.88114268  0.02527944
0.87570631  0.02643912
0.87019504  0.02761732
0.86461296  0.02881349
0.85896418  0.03002708
0.85325276  0.03125752
0.84748278  0.03250428
0.84165829  0.03376678
0.83578330  0.03504447
0.82986179  0.03633680
0.82389771  0.03764321
0.81789495  0.03896314
0.81185736  0.04029603
0.80578874  0.04164134
0.79969283  0.04299850
0.79357330  0.04436696
0.78743377  0.04574617
0.78127778  0.04713558
0.77510881  0.04853464
0.76893025  0.04994281
0.76274544  0.05135952
0.75655761  0.05278426
0.75036993  0.05421646
0.74418548  0.05565560
0.73800727  0.05710114
0.73183819  0.05855255
0.72568109  0.06000929
0.71953868  0.06147084
0.71341363  0.06293667
0.70730848  0.06440627
0.70122570  0.06587911
0.69516767  0.06735468
0.68913667  0.06883248
0.68313488  0.07031200
0.67716441  0.07179273
0.67122726  0.07327417
0.66532534  0.07475584
0.65946048  0.07623724
0.65363440  0.07771789
0.64784875  0.07919730
0.64210508  0.08067500
0.63640483  0.08215051
0.63074938  0.08362338
0.62514002  0.08509313
0.61957793  0.08655931
0.61406422  0.08802146
0.60859992  0.08947915
0.60318595  0.09093191
0.59782319  0.09237932
0.59251239  0.09382095
0.58725425  0.09525636
0.58204938  0.09668514
0.57689832  0.09810686
0.57180152  0.09952112
0.56675938  0.10092751
0.56177219  0.10232562
0.55684021  0.10371507
0.55196359  0.10509547
0.54714244  0.10646642
0.54237679  0.10782756
0.53766662  0.10917850
0.53301182  0.11051889
0.52841224  0.11184836
0.52386766  0.11316656
0.51937781  0.11447314
0.51494236  0.11576775
0.51056093  0.11705005
0.50623307  0.11831972
0.50195830  0.11957643
0.49773608  0.12081986
0.49356582  0.12204969
0.48944691  0.12326561
0.48537865  0.12446733
0.48136035  0.12565455
0.47739124  0.12682698
0.47347053  0.12798433
0.46959739  0.12912632
0.46577097  0.13025269
0.46199036  0.13136316
0.45825464  0.13245749
0.45456285  0.13353540
0.45091402  0.13459666
0.44730714  0.13564103
0.44374117  0.13666826
0.44021507  0.13767812
0.43672775  0.13867040
0.43327814  0.13964488
0.42986513  0.14060134
0.42648759  0.14153957
0.42314438  0.14245938
0.41983437  0.14336058
0.41655639  0.14424297
0.41330928  0.14510637
0.41009187  0.14595061
0.40690298  0.14677551
0.40374143  0.14758091
0.40060604  0.14836666
0.39749563  0.14913259
0.39440900  0.14987857
0.39134499  0.15060444
0.38830242  0.15131008
