# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08702
# Species         : Anairetes_reguloides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 44.30 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1546
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17154823  0.14354889
0.16841013  0.14273994
0.16527687  0.14191268
0.16214936  0.14106721
0.15902854  0.14020361
0.15591537  0.13932196
0.15281081  0.13842234
0.14971585  0.13750484
0.14663148  0.13656952
0.14355871  0.13561647
0.14049856  0.13464575
0.13745205  0.13365743
0.13442022  0.13265159
0.13140410  0.13162827
0.12840474  0.13058754
0.12542318  0.12952946
0.12246046  0.12845407
0.11951764  0.12736142
0.11659575  0.12625156
0.11369584  0.12512453
0.11081894  0.12398036
0.10796607  0.12281908
0.10513825  0.12164072
0.10233649  0.12044530
0.09956179  0.11923283
0.09681512  0.11800333
0.09409746  0.11675679
0.09140975  0.11549323
0.08875292  0.11421264
0.08612788  0.11291499
0.08353552  0.11160029
0.08097670  0.11026850
0.07845226  0.10891959
0.07596301  0.10755353
0.07350973  0.10617029
0.07109317  0.10476980
0.06871406  0.10335203
0.06637308  0.10191690
0.06407087  0.10046435
0.06180806  0.09899431
0.05958522  0.09750670
0.05740290  0.09600143
0.05526158  0.09447841
0.05316172  0.09293754
0.05110374  0.09137871
0.04908801  0.08980181
0.04711484  0.08820672
0.04518453  0.08659332
0.04329731  0.08496147
0.04145335  0.08331104
0.03965279  0.08164187
0.03789574  0.07995383
0.03618222  0.07824676
0.03451223  0.07652048
0.03288571  0.07477485
0.03130256  0.07300967
0.02976263  0.07122478
0.02826570  0.06942000
0.02681153  0.06759513
0.02539982  0.06574999
0.02403024  0.06388438
0.02270238  0.06199810
0.02141582  0.06009096
0.02017009  0.05816275
0.01896467  0.05621326
0.01779901  0.05424228
0.01667253  0.05224962
0.01558459  0.05023506
0.01453456  0.04819840
0.01352176  0.04613942
0.01254548  0.04405792
0.01160500  0.04195371
0.01069959  0.03982657
0.00982850  0.03767631
0.00899098  0.03550275
0.00818627  0.03330569
0.00741364  0.03108497
0.00667233  0.02884040
0.00596163  0.02657183
0.00528085  0.02427910
0.00462932  0.02196209
0.00400642  0.01962065
0.00341159  0.01725468
0.00284430  0.01486407
0.00230411  0.01244876
0.00179064  0.01000866
0.00130362  0.00754375
0.00084287  0.00505400
0.00040831  0.00253940
0.00000000  0.00000000
0.00040831  -0.00148837
0.00084287  -0.00290365
0.00130362  -0.00424969
0.00179064  -0.00553014
0.00230411  -0.00674850
0.00284430  -0.00790810
0.00341159  -0.00901216
0.00400642  -0.01006370
0.00462932  -0.01106565
0.00528085  -0.01202078
0.00596163  -0.01293173
0.00667233  -0.01380103
0.00741364  -0.01463109
0.00818627  -0.01542419
0.00899098  -0.01618253
0.00982850  -0.01690817
0.01069959  -0.01760310
0.01160500  -0.01826919
0.01254548  -0.01890822
0.01352176  -0.01952190
0.01453456  -0.02011183
0.01558459  -0.02067954
0.01667253  -0.02122647
0.01779901  -0.02175400
0.01896467  -0.02226343
0.02017009  -0.02275597
0.02141582  -0.02323280
0.02270238  -0.02369501
0.02403024  -0.02414362
0.02539982  -0.02457961
0.02681153  -0.02500390
0.02826570  -0.02541735
0.02976263  -0.02582077
0.03130256  -0.02621491
0.03288571  -0.02660047
0.03451223  -0.02697813
0.03618222  -0.02734850
0.03789574  -0.02771216
0.03965279  -0.02806963
0.04145335  -0.02842142
0.04329731  -0.02876797
0.04518453  -0.02910971
0.04711484  -0.02944702
0.04908801  -0.02978026
0.05110374  -0.03010974
0.05316172  -0.03043576
0.05526158  -0.03075858
0.05740290  -0.03107843
0.05958522  -0.03139551
0.06180806  -0.03171001
0.06407087  -0.03202208
0.06637308  -0.03233186
0.06871406  -0.03263946
0.07109317  -0.03294496
0.07350973  -0.03324844
0.07596301  -0.03354995
0.07845226  -0.03384951
0.08097670  -0.03414715
0.08353552  -0.03444285
0.08612788  -0.03473661
0.08875292  -0.03502839
0.09140975  -0.03531814
0.09409746  -0.03560579
0.09681512  -0.03589128
0.09956179  -0.03617452
0.10233649  -0.03645542
0.10513825  -0.03673385
0.10796607  -0.03700971
0.11081894  -0.03728286
0.11369584  -0.03755317
0.11659575  -0.03782050
0.11951764  -0.03808468
0.12246046  -0.03834556
0.12542318  -0.03860298
0.12840474  -0.03885675
0.13140410  -0.03910670
0.13442022  -0.03935265
0.13745205  -0.03959441
0.14049856  -0.03983177
0.14355871  -0.04006456
0.14663148  -0.04029256
0.14971585  -0.04051557
0.15281081  -0.04073339
0.15591537  -0.04094581
0.15902854  -0.04115262
0.16214936  -0.04135362
0.16527687  -0.04154858
0.16841013  -0.04173731
0.17154823  -0.04191958
0.17469026  -0.04209519
0.17783534  -0.04226393
0.18098261  -0.04242558
0.18413124  -0.04257994
0.18728042  -0.04272681
0.19042934  -0.04286598
0.19357726  -0.04299724
0.19672343  -0.04312041
0.19986715  -0.04323528
0.20300773  -0.04334166
0.20614451  -0.04343936
0.20927688  -0.04352819
0.21240424  -0.04360799
0.21552604  -0.04367856
0.21864173  -0.04373974
0.22175083  -0.04379136
0.22485286  -0.04383326
0.22794741  -0.04386528
0.23103406  -0.04388727
0.23411247  -0.04389910
0.23718229  -0.04390061
0.24024325  -0.04389168
0.24329508  -0.04387218
0.24633756  -0.04384199
0.24937052  -0.04380101
0.25239379  -0.04374912
0.25540728  -0.04368623
0.25841090  -0.04361226
0.26140463  -0.04352710
0.26438846  -0.04343071
0.26736243  -0.04332300
0.27032661  -0.04320391
0.27328112  -0.04307341
0.27622610  -0.04293144
0.27916174  -0.04277797
0.28208827  -0.04261299
0.28500594  -0.04243646
0.28791505  -0.04224839
0.29081593  -0.04204878
0.29370894  -0.04183763
0.29659450  -0.04161497
0.29947304  -0.04138083
0.30234502  -0.04113524
0.30521097  -0.04087824
0.30807142  -0.04060990
0.31092695  -0.04033028
0.31377816  -0.04003945
0.31662570  -0.03973750
0.31947023  -0.03942452
0.32231247  -0.03910061
0.32515313  -0.03876588
0.32799300  -0.03842045
0.33083285  -0.03806446
0.33367351  -0.03769803
0.33651583  -0.03732132
0.33936068  -0.03693447
0.34220897  -0.03653767
0.34506161  -0.03613107
0.34791956  -0.03571487
0.35078379  -0.03528924
0.35365529  -0.03485440
0.35653508  -0.03441055
0.35942420  -0.03395789
0.36232370  -0.03349667
0.36523464  -0.03302711
0.36815813  -0.03254944
0.37109526  -0.03206391
0.37404715  -0.03157079
0.37701494  -0.03107032
0.37999977  -0.03056279
0.38300278  -0.03004846
0.38602516  -0.02952761
0.38906806  -0.02900053
0.39213266  -0.02846753
0.39522016  -0.02792889
0.39833173  -0.02738493
0.40146856  -0.02683596
0.40463185  -0.02628229
0.40782279  -0.02572425
0.41104255  -0.02516216
0.41429234  -0.02459635
0.41757332  -0.02402717
0.42088666  -0.02345494
0.42423354  -0.02288002
0.42761511  -0.02230275
0.43103250  -0.02172347
0.43448685  -0.02114255
0.43797927  -0.02056033
0.44151086  -0.01997718
0.44508269  -0.01939345
0.44869583  -0.01880950
0.45235132  -0.01822570
0.45605016  -0.01764240
0.45979335  -0.01705997
0.46358184  -0.01647877
0.46741657  -0.01589917
0.47129844  -0.01532153
0.47522831  -0.01474621
0.47920703  -0.01417357
0.48323538  -0.01360397
0.48731414  -0.01303776
0.49144401  -0.01247531
0.49562568  -0.01191696
0.49985978  -0.01136307
0.50414689  -0.01081397
0.50848757  -0.01027002
0.51288229  -0.00973155
0.51733151  -0.00919890
0.52183560  -0.00867239
0.52639491  -0.00815236
0.53100970  -0.00763911
0.53568020  -0.00713297
0.54040656  -0.00663424
0.54518887  -0.00614322
0.55002718  -0.00566022
0.55492144  -0.00518550
0.55987155  -0.00471937
0.56487735  -0.00426208
0.56993859  -0.00381390
0.57505496  -0.00337510
0.58022608  -0.00294591
0.58545147  -0.00252657
0.59073060  -0.00211732
0.59606286  -0.00171838
0.60144755  -0.00132995
0.60688388  -0.00095223
0.61237101  -0.00058542
0.61790797  -0.00022969
0.62349375  0.00011480
0.62912723  0.00044787
0.63480720  0.00076939
0.64053238  0.00107923
0.64630138  0.00137726
0.65211274  0.00166338
0.65796490  0.00193748
0.66385619  0.00219949
0.66978489  0.00244932
0.67574916  0.00268693
0.68174706  0.00291226
0.68777658  0.00312529
0.69383560  0.00332600
0.69992192  0.00351437
0.70603324  0.00369042
0.71216716  0.00385417
0.71832120  0.00400566
0.72449278  0.00414493
0.73067924  0.00427205
0.73687782  0.00438710
0.74308567  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841948  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
