# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02121
# Species         : Coua_cursor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 131.60 mm
# Secondary1       : 121.80 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 187.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0760
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2778
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009139
0.99866637  0.00021825
0.99781833  0.00038033
0.99684254  0.00057735
0.99573461  0.00080905
0.99449071  0.00107513
0.99310759  0.00137526
0.99158251  0.00170913
0.98991326  0.00207640
0.98809810  0.00247671
0.98613574  0.00290970
0.98402533  0.00337499
0.98176641  0.00387219
0.97935892  0.00440090
0.97680315  0.00496072
0.97409974  0.00555121
0.97124964  0.00617195
0.96825410  0.00682249
0.96511467  0.00750239
0.96183313  0.00821119
0.95841152  0.00894841
0.95485212  0.00971360
0.95115739  0.01050626
0.94733002  0.01132591
0.94337285  0.01217205
0.93928889  0.01304417
0.93508131  0.01394179
0.93075341  0.01486437
0.92630861  0.01581140
0.92175045  0.01678237
0.91708257  0.01777673
0.91230867  0.01879397
0.90743257  0.01983355
0.90245813  0.02089492
0.89738925  0.02197755
0.89222991  0.02308088
0.88698410  0.02420438
0.88165587  0.02534750
0.87624924  0.02650968
0.87076828  0.02769036
0.86521707  0.02888900
0.85959964  0.03010503
0.85392006  0.03133791
0.84818237  0.03258706
0.84239056  0.03385194
0.83654862  0.03513198
0.83066050  0.03642662
0.82473010  0.03773531
0.81876130  0.03905749
0.81275791  0.04039259
0.80672369  0.04174006
0.80066234  0.04309935
0.79457751  0.04446990
0.78847279  0.04585115
0.78235168  0.04724256
0.77621763  0.04864357
0.77007401  0.05005363
0.76392411  0.05147221
0.75777115  0.05289874
0.75161827  0.05433270
0.74546852  0.05577354
0.73932487  0.05722072
0.73319021  0.05867372
0.72706734  0.06013200
0.72095896  0.06159503
0.71486771  0.06306229
0.70879611  0.06453326
0.70274661  0.06600742
0.69672156  0.06748425
0.69072322  0.06896326
0.68475376  0.07044392
0.67881527  0.07192574
0.67290973  0.07340822
0.66703903  0.07489086
0.66120498  0.07637319
0.65540930  0.07785470
0.64965361  0.07933492
0.64393944  0.08081338
0.63826824  0.08228959
0.63264136  0.08376311
0.62706008  0.08523345
0.62152557  0.08670017
0.61603894  0.08816282
0.61060120  0.08962094
0.60521327  0.09107409
0.59987601  0.09252185
0.59459017  0.09396376
0.58935644  0.09539942
0.58417544  0.09682839
0.57904768  0.09825027
0.57397363  0.09966464
0.56895366  0.10107109
0.56398809  0.10246923
0.55907714  0.10385867
0.55422099  0.10523901
0.54941973  0.10660987
0.54467339  0.10797088
0.53998196  0.10932167
0.53534532  0.11066187
0.53076333  0.11199112
0.52623577  0.11330907
0.52176237  0.11461536
0.51734279  0.11590967
0.51297667  0.11719165
0.50866355  0.11846097
0.50440297  0.11971730
0.50019438  0.12096034
0.49603720  0.12218977
0.49193082  0.12340528
0.48787455  0.12460657
0.48386770  0.12579335
0.47990951  0.12696533
0.47599920  0.12812222
0.47213594  0.12926376
0.46831888  0.13038967
0.46454713  0.13149969
0.46081977  0.13259356
0.45713585  0.13367103
0.45349440  0.13473185
0.44989441  0.13577579
0.44633488  0.13680261
0.44281474  0.13781207
0.43933294  0.13880397
0.43588840  0.13977809
0.43248001  0.14073421
0.42910666  0.14167214
0.42576723  0.14259167
0.42246057  0.14349261
0.41918554  0.14437479
0.41594098  0.14523801
0.41272573  0.14608211
0.40953861  0.14690692
0.40637847  0.14771227
0.40324411  0.14849801
0.40013437  0.14926400
0.39704807  0.15001008
0.39398404  0.15073612
0.39094112  0.15144198
0.38791813  0.15212754
0.38491392  0.15279268
0.38192734  0.15343728
0.37895726  0.15406124
0.37600253  0.15466444
0.37306205  0.15524679
0.37013471  0.15580820
0.36721941  0.15634858
0.36431508  0.15686785
0.36142067  0.15736592
0.35853512  0.15784274
0.35565741  0.15829823
0.35278655  0.15873233
0.34992153  0.15914499
0.34706142  0.15953616
0.34420525  0.15990579
0.34135213  0.16025385
0.33850115  0.16058029
0.33565146  0.16088509
0.33280220  0.16116822
0.32995257  0.16142967
0.32710179  0.16166942
0.32424909  0.16188745
0.32139376  0.16208376
0.31853509  0.16225836
0.31567241  0.16241124
0.31280509  0.16254241
0.30993253  0.16265188
0.30705416  0.16273967
0.30416944  0.16280581
0.30127786  0.16285031
0.29837895  0.16287320
0.29547228  0.16287452
0.29255745  0.16285430
0.28963408  0.16281259
0.28670185  0.16274942
0.28376047  0.16266485
0.28080966  0.16255893
0.27784922  0.16243171
0.27487894  0.16228324
0.27189869  0.16211360
0.26890834  0.16192284
0.26590783  0.16171103
0.26289710  0.16147824
0.25987616  0.16122455
0.25684504  0.16095002
0.25380381  0.16065474
0.25075257  0.16033879
0.24769146  0.16000225
0.24462067  0.15964519
0.24154041  0.15926772
0.23845093  0.15886991
0.23535252  0.15845186
0.23224549  0.15801366
0.22913020  0.15755540
0.22600704  0.15707717
0.22287644  0.15657906
0.21973885  0.15606119
0.21659476  0.15552363
0.21344469  0.15496649
0.21028919  0.15438987
0.20712886  0.15379386
0.20396430  0.15317856
0.20079616  0.15254407
0.19762512  0.15189049
0.19445187  0.15121791
0.19127714  0.15052643
0.18810169  0.14981614
0.18492630  0.14908714
0.18175177  0.14833953
0.17857893  0.14757339
0.17540863  0.14678881
0.17224175  0.14598589
0.16907917  0.14516471
0.16592181  0.14432536
0.16277060  0.14346791
0.15962648  0.14259245
0.15649042  0.14169905
0.15336339  0.14078779
0.15024638  0.13985874
0.14714039  0.13891196
0.14404644  0.13794752
0.14096554  0.13696548
0.13789872  0.13596589
0.13484702  0.13494881
0.13181147  0.13391428
0.12879312  0.13286235
0.12579300  0.13179304
0.12281217  0.13070640
0.11985165  0.12960246
0.11691250  0.12848122
0.11399574  0.12734271
0.11110241  0.12618694
0.10823351  0.12501392
0.10539007  0.12382363
0.10257308  0.12261607
0.09978351  0.12139122
0.09702236  0.12014907
0.09429057  0.11888957
0.09158907  0.11761270
0.08891878  0.11631841
0.08628061  0.11500664
0.08367542  0.11367733
0.08110406  0.11233043
0.07856736  0.11096584
0.07606611  0.10958348
0.07360107  0.10818326
0.07117298  0.10676509
0.06878255  0.10532884
0.06643044  0.10387439
0.06411729  0.10240162
0.06184369  0.10091040
