# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03279
# Species         : Apalis_flavigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.50 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1030
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26430338  0.16254460
0.26129903  0.16230527
0.25828457  0.16204469
0.25526004  0.16176294
0.25222552  0.16146010
0.24918111  0.16113624
0.24612696  0.16079145
0.24306324  0.16042580
0.23999018  0.16003939
0.23690802  0.15963230
0.23381705  0.15920461
0.23071759  0.15875642
0.22761001  0.15828783
0.22449469  0.15779891
0.22137207  0.15728978
0.21824259  0.15676051
0.21510675  0.15621122
0.21196508  0.15564199
0.20881813  0.15505292
0.20566649  0.15444412
0.20251078  0.15381568
0.19935164  0.15316769
0.19618975  0.15250027
0.19302582  0.15181349
0.18986057  0.15110748
0.18669477  0.15038231
0.18352919  0.14963809
0.18036464  0.14887491
0.17720196  0.14809287
0.17404200  0.14729206
0.17088563  0.14647257
0.16773375  0.14563450
0.16458728  0.14477792
0.16144713  0.14390294
0.15831427  0.14300962
0.15518966  0.14209806
0.15207428  0.14116832
0.14896911  0.14022050
0.14587516  0.13925466
0.14279345  0.13827086
0.13972499  0.13726919
0.13667082  0.13624970
0.13363196  0.13521245
0.13060947  0.13415749
0.12760438  0.13308488
0.12461773  0.13199467
0.12165057  0.13088689
0.11870395  0.12976158
0.11577889  0.12861879
0.11287643  0.12745853
0.10999761  0.12628082
0.10714343  0.12508569
0.10431491  0.12387315
0.10151305  0.12264320
0.09873882  0.12139583
0.09599320  0.12013105
0.09327714  0.11884885
0.09059157  0.11754919
0.08793742  0.11623206
0.08531556  0.11489742
0.08272687  0.11354524
0.08017220  0.11217546
0.07765236  0.11078803
0.07516815  0.10938290
0.07272032  0.10795998
0.07030961  0.10651922
0.06793671  0.10506051
0.06560228  0.10358377
0.06330695  0.10208891
0.06105132  0.10057581
0.05883593  0.09904436
0.05666130  0.09749443
0.05452789  0.09592590
0.05243615  0.09433862
0.05038645  0.09273245
0.04837914  0.09110724
0.04641452  0.08946282
0.04449284  0.08779901
0.04261431  0.08611565
0.04077908  0.08441255
0.03898727  0.08268950
0.03723895  0.08094632
0.03553413  0.07918278
0.03387277  0.07739868
0.03225481  0.07559380
0.03068010  0.07376789
0.02914848  0.07192073
0.02765973  0.07005208
0.02621357  0.06816168
0.02480969  0.06624928
0.02344774  0.06431462
0.02212731  0.06235745
0.02084796  0.06037748
0.01960921  0.05837444
0.01841054  0.05634807
0.01725140  0.05429807
0.01613119  0.05222418
0.01504931  0.05012610
0.01400510  0.04800355
0.01299791  0.04585624
0.01202703  0.04368389
0.01109178  0.04148622
0.01019144  0.03926294
0.00932528  0.03701378
0.00849260  0.03473845
0.00769267  0.03243668
0.00692478  0.03010822
0.00618826  0.02775279
0.00548243  0.02537016
0.00480667  0.02296007
0.00416038  0.02052229
0.00354302  0.01805661
0.00295410  0.01556281
0.00239319  0.01304071
0.00185994  0.01049011
0.00135411  0.00791088
0.00087552  0.00530286
0.00042413  0.00266593
0.00000000  0.00000000
0.00042413  -0.00153758
0.00087552  -0.00300016
0.00135411  -0.00439166
0.00185994  -0.00571585
0.00239319  -0.00697631
0.00295410  -0.00817648
0.00354302  -0.00931964
0.00416038  -0.01040892
0.00480667  -0.01144730
0.00548243  -0.01243764
0.00618826  -0.01338266
0.00692478  -0.01428494
0.00769267  -0.01514697
0.00849260  -0.01597110
0.00932528  -0.01675956
0.01019144  -0.01751449
0.01109178  -0.01823793
0.01202703  -0.01893180
0.01299791  -0.01959794
0.01400510  -0.02023810
0.01504931  -0.02085391
0.01613119  -0.02144696
0.01725140  -0.02201874
0.01841054  -0.02257064
0.01960921  -0.02310401
0.02084796  -0.02362010
0.02212731  -0.02412011
0.02344774  -0.02460516
0.02480969  -0.02507631
0.02621357  -0.02553457
0.02765973  -0.02598087
0.02914848  -0.02641609
0.03068010  -0.02684107
0.03225481  -0.02725659
0.03387277  -0.02766337
0.03553413  -0.02806209
0.03723895  -0.02845338
0.03898727  -0.02883783
0.04077908  -0.02921600
0.04261431  -0.02958838
0.04449284  -0.02995544
0.04641452  -0.03031762
0.04837914  -0.03067531
0.05038645  -0.03102886
0.05243615  -0.03137861
0.05452789  -0.03172486
0.05666130  -0.03206785
0.05883593  -0.03240785
0.06105132  -0.03274505
0.06330695  -0.03307963
0.06560228  -0.03341176
0.06793671  -0.03374157
0.07030961  -0.03406917
0.07272032  -0.03439465
0.07516815  -0.03471808
0.07765236  -0.03503951
0.08017220  -0.03535896
0.08272687  -0.03567645
0.08531556  -0.03599197
0.08793742  -0.03630550
0.09059157  -0.03661700
0.09327714  -0.03692642
0.09599320  -0.03723369
0.09873882  -0.03753873
0.10151305  -0.03784145
0.10431491  -0.03814174
0.10714343  -0.03843949
0.10999761  -0.03873458
0.11287643  -0.03902686
0.11577889  -0.03931620
0.11870395  -0.03960243
0.12165057  -0.03988541
0.12461773  -0.04016494
0.12760438  -0.04044088
0.13060947  -0.04071302
0.13363196  -0.04098118
0.13667082  -0.04124517
0.13972499  -0.04150479
0.14279345  -0.04175983
0.14587516  -0.04201010
0.14896911  -0.04225537
0.15207428  -0.04249545
0.15518966  -0.04273010
0.15831427  -0.04295912
0.16144713  -0.04318229
0.16458728  -0.04339938
0.16773375  -0.04361018
0.17088563  -0.04381447
0.17404200  -0.04401201
0.17720196  -0.04420260
0.18036464  -0.04438601
0.18352919  -0.04456203
0.18669477  -0.04473043
0.18986057  -0.04489100
0.19302582  -0.04504353
0.19618975  -0.04518781
0.19935164  -0.04532362
0.20251078  -0.04545077
0.20566649  -0.04556905
0.20881813  -0.04567826
0.21196508  -0.04577822
0.21510675  -0.04586873
0.21824259  -0.04594960
0.22137207  -0.04602066
0.22449469  -0.04608174
0.22761001  -0.04613266
0.23071759  -0.04617326
0.23381705  -0.04620338
0.23690802  -0.04622288
0.23999018  -0.04623160
0.24306324  -0.04622941
0.24612696  -0.04621617
0.24918111  -0.04619177
0.25222552  -0.04615609
0.25526004  -0.04610901
0.25828457  -0.04605043
0.26129903  -0.04598026
0.26430338  -0.04589841
0.26729764  -0.04580481
0.27028185  -0.04569938
0.27325607  -0.04558206
0.27622042  -0.04545281
0.27917506  -0.04531156
0.28212016  -0.04515829
0.28505596  -0.04499298
0.28798271  -0.04481559
0.29090071  -0.04462614
0.29381028  -0.04442460
0.29671180  -0.04421100
0.29960567  -0.04398536
0.30249233  -0.04374769
0.30537224  -0.04349804
0.30824592  -0.04323646
0.31111390  -0.04296300
0.31397676  -0.04267773
0.31683509  -0.04238072
0.31968954  -0.04207206
0.32254078  -0.04175185
0.32538951  -0.04142018
0.32823645  -0.04107717
0.33108236  -0.04072295
0.33392804  -0.04035764
0.33677429  -0.03998139
0.33962196  -0.03959435
0.34247192  -0.03919668
0.34532507  -0.03878854
0.34818231  -0.03837012
0.35104461  -0.03794161
0.35391291  -0.03750319
0.35678822  -0.03705508
0.35967153  -0.03659749
0.36256388  -0.03613064
0.36546631  -0.03565475
0.36837988  -0.03517008
0.37130569  -0.03467686
0.37424482  -0.03417535
0.37719838  -0.03366581
0.38016749  -0.03314852
0.38315330  -0.03262374
0.38615695  -0.03209176
0.38917958  -0.03155287
0.39222237  -0.03100737
0.39528648  -0.03045557
0.39837309  -0.02989777
0.40148337  -0.02933429
0.40461850  -0.02876545
0.40777967  -0.02819158
0.41096805  -0.02761301
0.41418482  -0.02703008
0.41743115  -0.02644313
0.42070822  -0.02585251
0.42401718  -0.02525857
0.42735920  -0.02466165
0.43073541  -0.02406213
0.43414695  -0.02346036
0.43759493  -0.02285670
0.44108046  -0.02225153
0.44460463  -0.02164521
0.44816851  -0.02103810
0.45177315  -0.02043060
0.45541957  -0.01982306
0.45910878  -0.01921586
0.46284176  -0.01860938
0.46661946  -0.01800399
0.47044281  -0.01740008
0.47431270  -0.01679800
0.47822998  -0.01619815
0.48219549  -0.01560088
0.48621001  -0.01500658
0.49027430  -0.01441561
0.49438908  -0.01382835
0.49855500  -0.01324514
0.50277271  -0.01266637
0.50704278  -0.01209238
0.51136575  -0.01152353
0.51574211  -0.01096017
0.52017229  -0.01040266
0.52465668  -0.00985132
0.52919561  -0.00930651
0.53378935  -0.00876854
0.53843811  -0.00823775
0.54314206  -0.00771446
0.54790129  -0.00719897
0.55271582  -0.00669160
0.55758563  -0.00619264
0.56251062  -0.00570239
0.56749062  -0.00522113
0.57252538  -0.00474913
0.57761461  -0.00428666
0.58275792  -0.00383399
0.58795484  -0.00339135
0.59320485  -0.00295900
0.59850734  -0.00253715
0.60386162  -0.00212603
0.60926691  -0.00172584
0.61472237  -0.00133680
0.62022706  -0.00095908
0.62577996  -0.00059286
0.63137997  -0.00023831
0.63702590  0.00010443
0.64271647  0.00043520
0.64845032  0.00075388
0.65422599  0.00106035
0.66004194  0.00135451
0.66589653  0.00163627
0.67178804  0.00190554
0.67771466  0.00216227
0.68367448  0.00240640
0.68966549  0.00263789
0.69568561  0.00285672
0.70173265  0.00306287
0.70780433  0.00325636
0.71389830  0.00343719
0.72001209  0.00360541
0.72614316  0.00376105
0.73228885  0.00390418
0.73844646  0.00403487
0.74461315  0.00415322
0.75078603  0.00425932
0.75696212  0.00435329
0.76313832  0.00443527
0.76931150  0.00450541
0.77547841  0.00456387
0.78163574  0.00461083
0.78778011  0.00464647
0.79390803  0.00467101
0.80001600  0.00468467
0.80610039  0.00468768
0.81215754  0.00468029
0.81818373  0.00466276
0.82417517  0.00463538
0.83012803  0.00459843
0.83603840  0.00455223
0.84190238  0.00449708
0.84771598  0.00443333
0.85347519  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
