# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02842
# Species         : Sericornis_arfakianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1190
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009128
0.99866619  0.00021781
0.99781774  0.00037935
0.99684118  0.00057563
0.99573199  0.00080639
0.99448628  0.00107132
0.99310069  0.00137012
0.99157242  0.00170247
0.98989919  0.00206804
0.98807919  0.00246647
0.98611109  0.00289742
0.98399398  0.00336050
0.98172737  0.00385533
0.97931116  0.00438152
0.97674562  0.00493866
0.97403136  0.00552633
0.97116931  0.00614411
0.96816073  0.00679156
0.96500713  0.00746824
0.96171030  0.00817370
0.95827229  0.00890746
0.95469537  0.00966907
0.95098202  0.01045805
0.94713493  0.01127391
0.94315695  0.01211616
0.93905113  0.01298430
0.93482063  0.01387784
0.93046879  0.01479626
0.92599906  0.01573906
0.92141498  0.01670571
0.91672024  0.01769569
0.91191856  0.01870847
0.90701379  0.01974352
0.90200982  0.02080032
0.89691060  0.02187831
0.89172013  0.02297696
0.88644243  0.02409573
0.88108159  0.02523407
0.87564168  0.02639143
0.87012680  0.02756727
0.86454105  0.02876102
0.85888852  0.02997214
0.85317332  0.03120008
0.84739950  0.03244428
0.84157112  0.03370418
0.83569219  0.03497923
0.82976671  0.03626887
0.82379861  0.03757255
0.81779181  0.03888970
0.81175015  0.04021979
0.80567744  0.04156224
0.79957741  0.04291651
0.79345376  0.04428205
0.78731008  0.04565830
0.78114994  0.04704471
0.77497681  0.04844074
0.76879410  0.04984584
0.76260513  0.05125947
0.75641315  0.05268108
0.75022133  0.05411013
0.74403275  0.05554609
0.73785042  0.05698842
0.73167725  0.05843659
0.72551607  0.05989007
0.71936962  0.06134833
0.71324054  0.06281086
0.70713140  0.06427713
0.70104466  0.06574663
0.69498270  0.06721884
0.68894781  0.06869326
0.68294218  0.07016937
0.67696790  0.07164669
0.67102699  0.07312471
0.66512136  0.07460294
0.65925284  0.07608088
0.65342315  0.07755807
0.64763393  0.07903401
0.64188675  0.08050823
0.63618305  0.08198026
0.63052421  0.08344964
0.62491150  0.08491590
0.61934614  0.08637858
0.61382921  0.08783723
0.60836175  0.08929142
0.60294470  0.09074069
0.59757890  0.09218460
0.59226514  0.09362273
0.58700410  0.09505466
0.58179640  0.09647995
0.57664257  0.09789820
0.57154308  0.09930899
0.56649830  0.10071191
0.56150856  0.10210658
0.55657408  0.10349259
0.55169504  0.10486956
0.54687154  0.10623711
0.54210361  0.10759485
0.53739121  0.10894241
0.53273427  0.11027944
0.52813261  0.11160556
0.52358603  0.11292043
0.51909424  0.11422370
0.51465692  0.11551502
0.51027368  0.11679407
0.50594409  0.11806049
0.50166765  0.11931399
0.49744384  0.12055422
0.49327205  0.12178089
0.48915167  0.12299367
0.48508201  0.12419229
0.48106237  0.12537642
0.47709199  0.12654580
0.47317008  0.12770013
0.46929580  0.12883913
0.46546829  0.12996255
0.46168667  0.13107010
0.45794999  0.13216154
0.45425731  0.13323660
0.45060764  0.13429504
0.44699998  0.13533662
0.44343329  0.13636111
0.43990652  0.13736827
0.43641860  0.13835789
0.43296844  0.13932974
0.42955492  0.14028361
0.42617694  0.14121930
0.42283334  0.14213661
0.41952298  0.14303534
0.41624471  0.14391531
0.41299736  0.14477633
0.40977976  0.14561824
0.40659072  0.14644085
0.40342908  0.14724401
0.40029363  0.14802756
0.39718321  0.14879134
0.39409662  0.14953521
0.39103269  0.15025902
0.38799024  0.15096265
0.38496809  0.15164596
0.38196508  0.15230883
0.37898006  0.15295113
0.37601187  0.15357277
0.37305938  0.15417362
0.37012145  0.15475360
0.36719699  0.15531260
0.36428488  0.15585052
0.36138404  0.15636730
0.35849341  0.15686284
0.35561194  0.15733708
0.35273859  0.15778994
0.34987236  0.15822136
0.34701226  0.15863128
0.34415731  0.15901964
0.34130657  0.15938641
0.33845912  0.15973153
0.33561406  0.16005497
0.33277053  0.16035669
0.32992767  0.16063666
0.32708467  0.16089487
0.32424074  0.16113129
0.32139511  0.16134591
