# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03399
# Species         : Poliolais_lopezi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.90 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.0848
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0380
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2110  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009152
0.99866633  0.00021875
0.99781820  0.00038146
0.99684225  0.00057938
0.99573406  0.00081224
0.99448977  0.00107975
0.99310612  0.00138160
0.99158037  0.00171746
0.98991027  0.00208701
0.98809408  0.00248989
0.98613050  0.00292575
0.98401866  0.00339420
0.98175810  0.00389487
0.97934876  0.00442736
0.97679091  0.00499126
0.97408519  0.00558615
0.97123255  0.00621160
0.96823423  0.00686718
0.96509178  0.00755244
0.96180699  0.00826692
0.95838190  0.00901016
0.95481877  0.00978169
0.95112008  0.01058102
0.94728851  0.01140768
0.94332691  0.01226116
0.93923830  0.01314097
0.93502584  0.01404659
0.93069285  0.01497753
0.92624275  0.01593326
0.92167908  0.01691325
0.91700547  0.01791698
0.91222567  0.01894393
0.90734347  0.01999354
0.90236274  0.02106530
0.89728741  0.02215864
0.89212144  0.02327303
0.88686886  0.02440791
0.88153368  0.02556274
0.87611997  0.02673696
0.87063180  0.02793002
0.86507323  0.02914136
0.85944834  0.03037041
0.85376118  0.03161662
0.84801580  0.03287943
0.84221621  0.03415828
0.83636640  0.03545260
0.83047033  0.03676183
0.82453192  0.03808540
0.81855503  0.03942276
0.81254349  0.04077334
0.80650108  0.04213658
0.80043150  0.04351192
0.79433842  0.04489880
0.78822540  0.04629666
0.78209599  0.04770494
0.77595363  0.04912309
0.76980169  0.05055055
0.76364348  0.05198677
0.75748222  0.05343120
0.75132105  0.05488329
0.74516304  0.05634250
0.73901116  0.05780828
0.73286831  0.05928009
0.72673728  0.06075740
0.72062081  0.06223967
0.71452151  0.06372637
0.70844192  0.06521696
0.70238450  0.06671094
0.69635160  0.06820777
0.69034548  0.06970693
0.68436833  0.07120792
0.67842223  0.07271023
0.67250916  0.07421334
0.66663103  0.07571675
0.66078965  0.07721998
0.65498673  0.07872252
0.64922391  0.08022388
0.64350272  0.08172358
0.63782460  0.08322115
0.63219093  0.08471610
0.62660296  0.08620797
0.62106190  0.08769629
0.61556882  0.08918060
0.61012476  0.09066044
0.60473064  0.09213536
0.59938731  0.09360492
0.59409553  0.09506868
0.58885600  0.09652620
0.58366932  0.09797705
0.57853602  0.09942081
0.57345656  0.10085706
0.56843132  0.10228538
0.56346060  0.10370537
0.55854465  0.10511662
0.55368364  0.10651875
0.54887765  0.10791135
0.54412673  0.10929404
0.53943084  0.11066644
0.53478989  0.11202818
0.53020373  0.11337890
0.52567213  0.11471822
0.52119482  0.11604579
0.51677148  0.11736127
0.51240172  0.11866430
0.50808511  0.11995455
0.50382117  0.12123169
0.49960935  0.12249539
0.49544908  0.12374533
0.49133973  0.12498120
0.48728063  0.12620268
0.48327107  0.12740948
0.47931030  0.12860130
0.47539753  0.12977785
0.47153194  0.13093885
0.46771268  0.13208401
0.46393884  0.13321307
0.46020951  0.13432577
0.45652375  0.13542183
0.45288057  0.13650102
0.44927897  0.13756308
0.44571793  0.13860777
0.44219641  0.13963485
0.43871333  0.14064411
0.43526761  0.14163531
0.43185816  0.14260824
0.42848385  0.14356269
0.42514356  0.14449846
0.42183614  0.14541535
0.41856045  0.14631316
0.41531532  0.14719171
0.41209960  0.14805082
0.40891211  0.14889032
0.40575167  0.14971003
0.40261712  0.15050981
0.39950726  0.15128948
0.39642094  0.15204890
0.39335697  0.15278794
0.39031418  0.15350644
0.38729140  0.15420427
0.38428749  0.15488132
0.38130128  0.15553746
0.37833164  0.15617257
0.37537744  0.15678655
0.37243754  0.15737930
0.36951086  0.15795070
0.36659628  0.15850068
0.36369275  0.15902915
0.36079918  0.15953602
0.35791455  0.16002123
0.35503782  0.16048469
0.35216799  0.16092635
0.34930408  0.16134615
0.34644511  0.16174403
0.34359016  0.16211994
0.34073830  0.16247384
0.33788863  0.16280570
0.33504031  0.16311548
0.33219247  0.16340314
0.32934431  0.16366868
0.32649505  0.16391207
0.32364392  0.16413329
0.32079020  0.16433234
0.31793318  0.16450922
0.31507221  0.16466392
0.31220665  0.16479646
0.30933588  0.16490683
0.30645935  0.16499506
0.30357651  0.16506116
0.30068685  0.16510516
0.29778991  0.16512708
0.29488525  0.16512696
0.29197247  0.16510482
0.28905119  0.16506072
0.28612109  0.16499469
0.28318188  0.16490677
0.28023329  0.16479702
0.27727510  0.16466550
0.27430711  0.16451225
0.27132920  0.16433734
0.26834123  0.16414084
0.26534313  0.16392280
0.26233486  0.16368331
0.25931641  0.16342242
0.25628783  0.16314022
0.25324918  0.16283679
0.25020056  0.16251219
0.24714212  0.16216653
0.24407404  0.16179987
0.24099653  0.16141232
0.23790985  0.16100395
0.23481428  0.16057485
0.23171013  0.16012513
0.22859777  0.15965487
0.22547759  0.15916416
0.22235002  0.15865311
0.21921550  0.15812181
0.21607452  0.15757036
0.21292762  0.15699886
0.20977535  0.15640740
0.20661829  0.15579610
0.20345705  0.15516503
0.20029229  0.15451432
0.19712467  0.15384405
0.19395490  0.15315433
0.19078371  0.15244526
0.18761185  0.15171693
0.18444010  0.15096945
0.18126928  0.15020290
0.17810020  0.14941739
0.17493372  0.14861301
0.17177072  0.14778985
0.16861208  0.14694800
0.16545873  0.14608755
0.16231158  0.14520860
0.15917158  0.14431121
0.15603971  0.14339548
0.15291693  0.14246149
0.14980423  0.14150930
0.14670262  0.14053900
0.14361312  0.13955065
0.14053672  0.13854432
0.13747448  0.13752007
0.13442742  0.13647796
0.13139658  0.13541805
0.12838300  0.13434038
0.12538772  0.13324500
0.12241179  0.13213195
0.11945625  0.13100126
0.11652214  0.12985297
0.11361049  0.12868710
0.11072233  0.12750368
0.10785867  0.12630271
0.10502053  0.12508420
0.10220890  0.12384815
0.09942477  0.12259457
0.09666911  0.12132343
0.09394287  0.12003473
0.09124699  0.11872843
0.08858239  0.11740451
0.08594995  0.11606293
0.08335056  0.11470364
0.08078506  0.11332658
0.07825426  0.11193171
0.07575897  0.11051894
0.07329994  0.10908820
0.07087792  0.10763942
0.06849360  0.10617248
0.06614764  0.10468731
0.06384069  0.10318378
0.06157333  0.10166178
0.05934612  0.10012118
0.05715958  0.09856186
0.05501420  0.09698366
0.05291039  0.09538644
0.05084857  0.09377004
0.04882907  0.09213429
0.04685220  0.09047901
0.04491823  0.08880402
0.04302736  0.08710912
0.04117977  0.08539412
0.03937557  0.08365881
0.03761484  0.08190296
0.03589760  0.08012636
0.03422383  0.07832876
0.03259346  0.07650993
0.03100636  0.07466961
0.02946239  0.07280756
0.02796132  0.07092351
0.02650289  0.06901719
0.02508680  0.06708832
0.02371271  0.06513663
0.02238023  0.06316183
0.02108892  0.06116361
0.01983831  0.05914170
0.01862790  0.05709578
0.01745713  0.05502555
0.01632545  0.05293070
0.01523224  0.05081092
0.01417687  0.04866589
0.01315868  0.04649531
0.01217700  0.04429886
0.01123114  0.04207622
0.01032040  0.03982708
0.00944407  0.03755113
0.00860144  0.03524806
0.00779180  0.03291756
0.00701448  0.03055933
0.00626878  0.02817307
0.00555405  0.02575851
0.00486968  0.02331536
0.00421508  0.02084334
0.00358971  0.01834221
0.00299310  0.01581171
0.00242483  0.01325160
0.00188456  0.01066167
0.00137205  0.00804172
0.00088713  0.00539157
0.00042975  0.00271104
0.00000000  0.00000000
0.00042975  -0.00155502
0.00088713  -0.00303438
0.00137205  -0.00444204
0.00188456  -0.00578178
0.00242483  -0.00705725
0.00299310  -0.00827189
0.00358971  -0.00942902
0.00421508  -0.01053179
0.00486968  -0.01158323
0.00555405  -0.01258620
0.00626878  -0.01354346
0.00701448  -0.01445762
0.00779180  -0.01533117
0.00860144  -0.01616650
0.00944407  -0.01696586
0.01032040  -0.01773140
0.01123114  -0.01846519
0.01217700  -0.01916916
0.01315868  -0.01984516
0.01417687  -0.02049497
0.01523224  -0.02112024
0.01632545  -0.02172256
0.01745713  -0.02230343
0.01862790  -0.02286427
0.01983831  -0.02340643
0.02108892  -0.02393119
0.02238023  -0.02443974
0.02371271  -0.02493322
0.02508680  -0.02541270
0.02650289  -0.02587919
0.02796132  -0.02633364
0.02946239  -0.02677694
0.03100636  -0.02720992
0.03259346  -0.02763338
0.03422383  -0.02804805
0.03589760  -0.02845460
0.03761484  -0.02885369
0.03937557  -0.02924590
0.04117977  -0.02963179
0.04302736  -0.03001186
0.04491823  -0.03038659
0.04685220  -0.03075641
0.04882907  -0.03112171
0.05084857  -0.03148287
0.05291039  -0.03184021
0.05501420  -0.03219403
0.05715958  -0.03254459
0.05934612  -0.03289214
0.06157333  -0.03323688
0.06384069  -0.03357900
0.06614764  -0.03391866
0.06849360  -0.03425599
0.07087792  -0.03459110
0.07329994  -0.03492408
0.07575897  -0.03525500
0.07825426  -0.03558391
0.08078506  -0.03591083
0.08335056  -0.03623578
0.08594995  -0.03655874
0.08858239  -0.03687970
0.09124699  -0.03719861
0.09394287  -0.03751542
0.09666911  -0.03783006
0.09942477  -0.03814245
0.10220890  -0.03845250
0.10502053  -0.03876008
0.10785867  -0.03906510
0.11072233  -0.03936742
0.11361049  -0.03966690
0.11652214  -0.03996339
0.11945625  -0.04025673
0.12241179  -0.04054677
0.12538772  -0.04083333
0.12838300  -0.04111623
0.13139658  -0.04139528
0.13442742  -0.04167029
0.13747448  -0.04194107
0.14053672  -0.04220741
0.14361312  -0.04246911
0.14670262  -0.04272596
0.14980423  -0.04297774
0.15291693  -0.04322424
0.15603971  -0.04346524
0.15917158  -0.04370051
0.16231158  -0.04392984
0.16545873  -0.04415300
0.16861208  -0.04436977
0.17177072  -0.04457993
0.17493372  -0.04478324
0.17810020  -0.04497948
0.18126928  -0.04516843
0.18444010  -0.04534987
0.18761185  -0.04552358
0.19078371  -0.04568934
0.19395490  -0.04584692
0.19712467  -0.04599613
0.20029229  -0.04613673
0.20345705  -0.04626854
0.20661829  -0.04639133
0.20977535  -0.04650492
0.21292762  -0.04660911
0.21607452  -0.04670369
0.21921550  -0.04678849
0.22235002  -0.04686333
0.22547759  -0.04692802
0.22859777  -0.04698239
0.23171013  -0.04702628
0.23481428  -0.04705953
0.23790985  -0.04708198
0.24099653  -0.04709349
0.24407404  -0.04709391
0.24714212  -0.04708312
0.25020056  -0.04706098
0.25324918  -0.04702737
0.25628783  -0.04698219
0.25931641  -0.04692533
0.26233486  -0.04685670
0.26534313  -0.04677620
0.26834123  -0.04668376
0.27132920  -0.04657930
0.27430711  -0.04646276
0.27727510  -0.04633409
0.28023329  -0.04619324
0.28318188  -0.04604018
0.28612109  -0.04587487
0.28905119  -0.04569730
0.29197247  -0.04550746
0.29488525  -0.04530535
0.29778991  -0.04509097
0.30068685  -0.04486435
0.30357651  -0.04462552
0.30645935  -0.04437451
0.30933588  -0.04411137
0.31220665  -0.04383615
0.31507221  -0.04354893
0.31793318  -0.04324977
0.32079020  -0.04293877
0.32364392  -0.04261602
0.32649505  -0.04228162
0.32934431  -0.04193569
0.33219247  -0.04157836
0.33504031  -0.04120975
0.33788863  -0.04083000
0.34073830  -0.04043928
0.34359016  -0.04003775
0.34644511  -0.03962556
0.34930408  -0.03920292
0.35216799  -0.03876999
0.35503782  -0.03832699
0.35791455  -0.03787411
0.36079918  -0.03741158
0.36369275  -0.03693962
0.36659628  -0.03645846
0.36951086  -0.03596834
0.37243754  -0.03546951
0.37537744  -0.03496223
0.37833164  -0.03444676
0.38130128  -0.03392338
0.38428749  -0.03339236
0.38729140  -0.03285399
0.39031418  -0.03230857
