# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04251
# Species         : Cranioleuca_albiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1231
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009127
0.99866619  0.00021776
0.99781771  0.00037923
0.99684112  0.00057542
0.99573188  0.00080606
0.99448609  0.00107085
0.99310040  0.00136948
0.99157199  0.00170163
0.98989859  0.00206698
0.98807839  0.00246517
0.98611004  0.00289584
0.98399264  0.00335862
0.98172571  0.00385312
0.97930913  0.00437896
0.97674317  0.00493572
0.97402845  0.00552300
0.97116589  0.00614035
0.96815675  0.00678735
0.96500255  0.00746355
0.96170507  0.00816851
0.95826637  0.00890175
0.95468870  0.00966280
0.95097456  0.01045120
0.94712663  0.01126646
0.94314777  0.01210809
0.93904101  0.01297559
0.93480954  0.01386846
0.93045668  0.01478619
0.92598588  0.01572827
0.92140071  0.01669418
0.91670482  0.01768339
0.91190196  0.01869539
0.90699597  0.01972964
0.90199075  0.02078561
0.89689023  0.02186275
0.89169843  0.02296053
0.88641938  0.02407841
0.88105715  0.02521584
0.87561583  0.02637227
0.87009950  0.02754716
0.86451228  0.02873994
0.85885826  0.02995007
0.85314154  0.03117700
0.84736618  0.03242017
0.84153624  0.03367903
0.83565574  0.03495302
0.82972867  0.03624158
0.82375897  0.03754416
0.81775055  0.03886021
0.81170726  0.04018916
0.80563291  0.04153047
0.79953124  0.04288358
0.79340593  0.04424795
0.78726059  0.04562301
0.78109879  0.04700822
0.77492400  0.04840303
0.76873962  0.04980690
0.76254898  0.05121929
0.75635534  0.05263964
0.75016186  0.05406743
0.74397163  0.05550211
0.73778765  0.05694316
0.73161284  0.05839003
0.72545002  0.05984220
0.71930194  0.06129915
0.71317125  0.06276036
0.70706051  0.06422529
0.70097218  0.06569345
0.69490865  0.06716431
0.68887220  0.06863737
0.68286501  0.07011212
0.67688921  0.07158807
0.67094678  0.07306472
0.66503966  0.07454156
0.65916966  0.07601813
0.65333851  0.07749393
0.64754786  0.07896848
0.64179925  0.08044130
0.63609416  0.08191194
0.63043394  0.08337991
0.62481989  0.08484477
0.61925319  0.08630605
0.61373496  0.08776331
0.60826621  0.08921609
0.60284790  0.09066395
0.59748086  0.09210647
0.59216589  0.09354320
0.58690366  0.09497372
0.58169480  0.09639762
0.57653983  0.09781447
0.57143923  0.09922387
0.56639337  0.10062542
0.56140256  0.10201870
0.55646704  0.10340333
0.55158699  0.10477893
0.54676250  0.10614510
0.54199360  0.10750148
0.53728028  0.10884769
0.53262242  0.11018337
0.52801987  0.11150815
0.52347242  0.11282169
0.51897980  0.11412363
0.51454166  0.11541364
0.51015764  0.11669137
0.50582728  0.11795650
0.50155010  0.11920870
0.49732556  0.12044766
0.49315307  0.12167305
0.48903201  0.12288458
0.48496171  0.12408195
0.48094143  0.12526485
0.47697044  0.12643300
0.47304794  0.12758612
0.46917309  0.12872392
0.46534504  0.12984615
0.46156288  0.13095253
0.45782569  0.13204281
0.45413252  0.13311672
0.45048238  0.13417403
0.44687426  0.13521450
0.44330713  0.13623788
0.43977995  0.13724396
0.43629162  0.13823250
0.43284107  0.13920329
0.42942718  0.14015612
0.42604884  0.14109078
0.42270490  0.14200708
0.41939421  0.14290482
0.41611562  0.14378382
0.41286797  0.14464388
0.40965008  0.14548484
0.40646076  0.14630653
0.40329885  0.14710878
0.40016315  0.14789144
0.39705248  0.14865435
0.39396566  0.14939736
0.39090150  0.15012034
0.38785883  0.15082315
0.38483647  0.15150566
0.38183327  0.15216774
0.37884805  0.15280928
0.37587968  0.15343017
0.37292701  0.15403030
0.36998892  0.15460957
0.36706429  0.15516787
0.36415202  0.15570513
0.36125104  0.15622125
0.35836026  0.15671616
0.35547865  0.15718978
0.35260517  0.15764204
0.34973881  0.15807288
0.34687857  0.15848224
0.34402350  0.15887007
0.34117264  0.15923631
