# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00423
# Species         : Anthracoceros_albirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 284.90 mm
# Secondary1       : 237.40 mm
# Kipps Distance   : 45.60 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 295.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1601
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2730
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 6.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009063
0.99866606  0.00021521
0.99781729  0.00037349
0.99684013  0.00056518
0.99572999  0.00079001
0.99448288  0.00104767
0.99309541  0.00133784
0.99156470  0.00166020
0.98988841  0.00201440
0.98806471  0.00240009
0.98609221  0.00281690
0.98396997  0.00326445
0.98169747  0.00374235
0.97927458  0.00425020
0.97670155  0.00478759
0.97397898  0.00535409
0.97110779  0.00594928
0.96808921  0.00657272
0.96492475  0.00722397
0.96161622  0.00790256
0.95816565  0.00860804
0.95457531  0.00933993
0.95084770  0.01009776
0.94698550  0.01088106
0.94299159  0.01168932
0.93886901  0.01252206
0.93462097  0.01337879
0.93025079  0.01425898
0.92576195  0.01516215
0.92115803  0.01608777
0.91644271  0.01703533
0.91161975  0.01800432
0.90669303  0.01899421
0.90166644  0.02000447
0.89654397  0.02103458
0.89132965  0.02208401
0.88602754  0.02315222
0.88064172  0.02423869
0.87517631  0.02534288
0.86963544  0.02646426
0.86402324  0.02760228
0.85834383  0.02875641
0.85260134  0.02992612
0.84679985  0.03111086
0.84094345  0.03231010
0.83503619  0.03352330
0.82908209  0.03474992
0.82308512  0.03598943
0.81704920  0.03724129
0.81097823  0.03850497
0.80487604  0.03977994
0.79874638  0.04106566
0.79259297  0.04236160
0.78641946  0.04366725
0.78022942  0.04498206
0.77402635  0.04630552
0.76781369  0.04763711
0.76159478  0.04897631
0.75537290  0.05032260
0.74915125  0.05167547
0.74293292  0.05303440
0.73672095  0.05439890
0.73051828  0.05576846
0.72432774  0.05714257
0.71815210  0.05852074
0.71199404  0.05990248
0.70585612  0.06128729
0.69974084  0.06267470
0.69365060  0.06406420
0.68758768  0.06545534
0.68155431  0.06684763
0.67555260  0.06824061
0.66958457  0.06963380
0.66365215  0.07102675
0.65775718  0.07241900
0.65190140  0.07381009
0.64608647  0.07519959
0.64031395  0.07658704
0.63458531  0.07797200
0.62890193  0.07935405
0.62326510  0.08073274
0.61767603  0.08210767
0.61213584  0.08347841
0.60664555  0.08484454
0.60120611  0.08620566
0.59581838  0.08756136
0.59048314  0.08891125
0.58520109  0.09025492
0.57997284  0.09159200
0.57479894  0.09292209
0.56967986  0.09424483
0.56461596  0.09555983
0.55960758  0.09686673
0.55465495  0.09816517
0.54975824  0.09945479
0.54491755  0.10073525
0.54013292  0.10200619
0.53540431  0.10326728
0.53073163  0.10451819
0.52611473  0.10575857
0.52155338  0.10698812
0.51704730  0.10820651
0.51259617  0.10941344
0.50819960  0.11060858
0.50385715  0.11179166
0.49956832  0.11296236
0.49533257  0.11412040
0.49114932  0.11526550
0.48701793  0.11639738
0.48293772  0.11751576
0.47890797  0.11862038
0.47492792  0.11971098
0.47099677  0.12078730
0.46711369  0.12184909
0.46327780  0.12289611
0.45948822  0.12392811
0.45574400  0.12494488
0.45204417  0.12594616
0.44838777  0.12693176
0.44477376  0.12790144
0.44120111  0.12885501
0.43766876  0.12979224
0.43417563  0.13071295
0.43072062  0.13161694
0.42730262  0.13250402
0.42392050  0.13337400
0.42057311  0.13422672
0.41725930  0.13506199
0.41397791  0.13587966
0.41072775  0.13667955
0.40750766  0.13746152
0.40431644  0.13822540
0.40115291  0.13897107
0.39801588  0.13969837
0.39490415  0.14040718
0.39181653  0.14109736
0.38875185  0.14176879
0.38570890  0.14242135
0.38268652  0.14305493
0.37968353  0.14366941
0.37669877  0.14426470
0.37373108  0.14484069
0.37077931  0.14539730
0.36784234  0.14593443
0.36491905  0.14645200
0.36200832  0.14694993
0.35910908  0.14742816
0.35622024  0.14788660
0.35334076  0.14832520
0.35046959  0.14874390
0.34760573  0.14914263
0.34474816  0.14952137
0.34189594  0.14988005
0.33904809  0.15021863
0.33620370  0.15053709
0.33336186  0.15083539
0.33052171  0.15111350
0.32768239  0.15137140
0.32484307  0.15160907
0.32200298  0.15182650
0.31916134  0.15202368
0.31631742  0.15220059
0.31347052  0.15235725
0.31061996  0.15249365
0.30776511  0.15260980
0.30490535  0.15270570
0.30204011  0.15278138
0.29916886  0.15283685
0.29629107  0.15287213
0.29340628  0.15288724
0.29051406  0.15288222
0.28761398  0.15285709
0.28470570  0.15281190
0.28178887  0.15274667
0.27886321  0.15266146
0.27592844  0.15255630
0.27298436  0.15243125
0.27003077  0.15228634
0.26706752  0.15212165
0.26409451  0.15193722
0.26111166  0.15173311
0.25811893  0.15150939
0.25511632  0.15126611
0.25210387  0.15100334
0.24908165  0.15072116
0.24604977  0.15041963
0.24300839  0.15009882
0.23995768  0.14975881
0.23689787  0.14939967
0.23382921  0.14902148
0.23075199  0.14862433
0.22766655  0.14820828
0.22457324  0.14777343
0.22147247  0.14731985
0.21836466  0.14684762
0.21525028  0.14635684
0.21212982  0.14584759
0.20900383  0.14531995
0.20587285  0.14477402
0.20273749  0.14420986
0.19959837  0.14362759
0.19645614  0.14302727
0.19331148  0.14240899
0.19016510  0.14177285
0.18701775  0.14111893
0.18387019  0.14044731
0.18072320  0.13975808
0.17757760  0.13905132
0.17443423  0.13832711
0.17129394  0.13758553
0.16815763  0.13682667
0.16502619  0.13605060
0.16190053  0.13525739
0.15878161  0.13444713
0.15567036  0.13361988
0.15256777  0.13277571
0.14947482  0.13191469
0.14639250  0.13103688
0.14332182  0.13014235
0.14026379  0.12923115
0.13721946  0.12830334
0.13418983  0.12735896
0.13117597  0.12639808
0.12817890  0.12542073
0.12519968  0.12442695
0.12223935  0.12341679
0.11929895  0.12239026
0.11637954  0.12134740
0.11348214  0.12028824
0.11060779  0.11921278
0.10775752  0.11812105
0.10493234  0.11701304
0.10213327  0.11588877
0.09936130  0.11474823
0.09661741  0.11359141
0.09390256  0.11241829
0.09121771  0.11122886
0.08856378  0.11002309
0.08594168  0.10880094
0.08335230  0.10756237
0.08079650  0.10630734
0.07827513  0.10503580
0.07578898  0.10374768
0.07333884  0.10244292
0.07092546  0.10112143
0.06854956  0.09978315
0.06621182  0.09842798
0.06391290  0.09705582
0.06165341  0.09566657
0.05943391  0.09426011
0.05725496  0.09283634
0.05511704  0.09139511
0.05302062  0.08993629
0.05096609  0.08845975
0.04895383  0.08696533
0.04698417  0.08545286
0.04505738  0.08392219
0.04317368  0.08237313
0.04133327  0.08080551
0.03953628  0.07921914
0.03778280  0.07761380
0.03607286  0.07598931
0.03440646  0.07434543
0.03278352  0.07268197
0.03120396  0.07099867
0.02966761  0.06929531
0.02817425  0.06757164
0.02672365  0.06582742
0.02531550  0.06406239
0.02394945  0.06227628
0.02262512  0.06046882
0.02134206  0.05863975
0.02009980  0.05678877
0.01889783  0.05491561
0.01773559  0.05301997
0.01661248  0.05110156
0.01552789  0.04916008
0.01448116  0.04719524
0.01347160  0.04520671
0.01249852  0.04319421
0.01156120  0.04115741
0.01065888  0.03909602
0.00979083  0.03700971
0.00895627  0.03489819
0.00815447  0.03276114
0.00738466  0.03059826
0.00664611  0.02840924
0.00593810  0.02619378
0.00525991  0.02395159
0.00461090  0.02168238
0.00399044  0.01938586
0.00339794  0.01706177
0.00283290  0.01470983
0.00229485  0.01232978
0.00178344  0.00992140
0.00129838  0.00748443
0.00083948  0.00501868
0.00040667  0.00252393
0.00000000  0.00000000
0.00040667  -0.00148163
0.00083948  -0.00288728
0.00129838  -0.00422088
0.00178344  -0.00548619
0.00229485  -0.00668680
0.00283290  -0.00782614
0.00339794  -0.00890750
0.00399044  -0.00993400
0.00461090  -0.01090865
0.00525991  -0.01183429
0.00593810  -0.01271365
0.00664611  -0.01354934
0.00738466  -0.01434383
0.00815447  -0.01509948
