# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04815
# Species         : Argya_earlei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 111.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1066
# Efficiency Index : 0.0115
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2760
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009130
0.99866625  0.00021790
0.99781793  0.00037955
0.99684161  0.00057599
0.99573283  0.00080693
0.99448769  0.00107208
0.99310289  0.00137114
0.99157564  0.00170379
0.98990368  0.00206967
0.98808523  0.00246846
0.98611896  0.00289978
0.98400398  0.00336325
0.98173983  0.00385850
0.97932640  0.00438512
0.97676398  0.00494272
0.97405318  0.00553086
0.97119495  0.00614912
0.96819053  0.00679706
0.96504145  0.00747424
0.96174950  0.00818020
0.95831673  0.00891448
0.95474540  0.00967661
0.95103799  0.01046610
0.94719719  0.01128248
0.94322586  0.01212524
0.93912701  0.01299390
0.93490383  0.01388795
0.93055963  0.01480687
0.92609785  0.01575016
0.92152205  0.01671729
0.91683587  0.01770774
0.91204307  0.01872098
0.90714745  0.01975648
0.90215290  0.02081371
0.89706336  0.02189211
0.89188282  0.02299116
0.88661531  0.02411031
0.88126487  0.02524901
0.87583558  0.02640671
0.87033153  0.02758286
0.86475680  0.02877691
0.85911548  0.02998830
0.85341164  0.03121648
0.84764935  0.03246090
0.84183264  0.03372099
0.83596552  0.03499621
0.83005196  0.03628599
0.82409590  0.03758978
0.81810122  0.03890702
0.81207177  0.04023716
0.80601134  0.04157964
0.79992366  0.04293390
0.79381240  0.04429940
0.78768115  0.04567559
