# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05393
# Species         : Mayrornis_schistaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1710
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009094
0.99866601  0.00021647
0.99781714  0.00037632
0.99683978  0.00057026
0.99572932  0.00079799
0.99448175  0.00105922
0.99309364  0.00135367
0.99156212  0.00168099
0.98988482  0.00204087
0.98805988  0.00243295
0.98608591  0.00285689
0.98396196  0.00331230
0.98168750  0.00379880
0.97926239  0.00431601
0.97668686  0.00486352
0.97396152  0.00544092
0.97108728  0.00604779
0.96806537  0.00668368
0.96489730  0.00734817
0.96158486  0.00804081
0.95813010  0.00876113
0.95453529  0.00950867
0.95080292  0.01028295
0.94693569  0.01108352
0.94293647  0.01190986
0.93880831  0.01276150
0.93455441  0.01363794
0.93017812  0.01453868
0.92568292  0.01546320
0.92107238  0.01641100
0.91635020  0.01738156
0.91152015  0.01837437
0.90658610  0.01938889
0.90155198  0.02042460
0.89642177  0.02148097
0.89119949  0.02255747
0.88588924  0.02365356
0.88049510  0.02476871
0.87502119  0.02590237
0.86947166  0.02705400
0.86385064  0.02822306
0.85816227  0.02940901
0.85241068  0.03061131
0.84659997  0.03182940
0.84073423  0.03306274
0.83481753  0.03431078
0.82885389  0.03557299
0.82284729  0.03684880
0.81680167  0.03813769
0.81072094  0.03943909
0.80460891  0.04075248
0.79846938  0.04207730
0.79230606  0.04341302
0.78612260  0.04475909
0.77992259  0.04611497
0.77370955  0.04748013
0.76748690  0.04885404
0.76125802  0.05023615
0.75502618  0.05162595
0.74879458  0.05302289
0.74256634  0.05442647
0.73634450  0.05583614
0.73013199  0.05725140
0.72393167  0.05867173
0.71774631  0.06009660
0.71157859  0.06152552
0.70543109  0.06295797
0.69930631  0.06439345
0.69320663  0.06583146
0.68713439  0.06727150
0.68109178  0.06871309
0.67508093  0.07015572
0.66910387  0.07159893
0.66316253  0.07304222
0.65725876  0.07448511
0.65139430  0.07592715
0.64557081  0.07736786
0.63978986  0.07880677
0.63405292  0.08024344
0.62836138  0.08167739
0.62271653  0.08310820
0.61711959  0.08453540
0.61157166  0.08595857
0.60607378  0.08737726
0.60062690  0.08879105
0.59523189  0.09019951
0.58988952  0.09160223
0.58460049  0.09299878
0.57936543  0.09438876
0.57418488  0.09577177
0.56905930  0.09714741
0.56398907  0.09851528
0.55897452  0.09987500
0.55401588  0.10122618
0.54911333  0.10256845
0.54426696  0.10390143
0.53947681  0.10522476
0.53474286  0.10653808
0.53006500  0.10784104
0.52544307  0.10913328
0.52087686  0.11041447
0.51636610  0.11168426
0.51191044  0.11294232
0.50750950  0.11418833
0.50316284  0.11542196
0.49886997  0.11664291
0.49463034  0.11785086
0.49044335  0.11904550
0.48630839  0.12022655
0.48222476  0.12139370
0.47819175  0.12254668
0.47420859  0.12368520
0.47027448  0.12480899
0.46638859  0.12591778
0.46255004  0.12701131
0.45875793  0.12808932
0.45501133  0.12915156
0.45130928  0.13019778
0.44765078  0.13122775
0.44403481  0.13224123
0.44046034  0.13323799
0.43692630  0.13421782
0.43343161  0.13518049
0.42997517  0.13612579
0.42655587  0.13705353
0.42317256  0.13796349
0.41982411  0.13885550
0.41650936  0.13972936
0.41322715  0.14058488
0.40997628  0.14142190
0.40675559  0.14224023
0.40356389  0.14303973
0.40039998  0.14382022
0.39726267  0.14458156
0.39415078  0.14532360
0.39106309  0.14604619
0.38799844  0.14674919
0.38495562  0.14743248
0.38193346  0.14809593
0.37893078  0.14873942
0.37594642  0.14936283
0.37297922  0.14996606
0.37002803  0.15054899
0.36709172  0.15111154
0.36416916  0.15165360
0.36125926  0.15217509
0.35836091  0.15267592
0.35547305  0.15315602
0.35259462  0.15361532
0.34972457  0.15405373
0.34686189  0.15447121
0.34400559  0.15486769
0.34115469  0.15524312
0.33830823  0.15559745
0.33546530  0.15593064
0.33262499  0.15624265
0.32978641  0.15653344
0.32694873  0.15680299
0.32411112  0.15705127
0.32127278  0.15727827
0.31843296  0.15748395
0.31559091  0.15766832
0.31274593  0.15783137
0.30989735  0.15797309
0.30704453  0.15809349
0.30418686  0.15819256
0.30132376  0.15827033
0.29845469  0.15832681
0.29557914  0.15836201
0.29269664  0.15837595
0.28980674  0.15836866
0.28690905  0.15834017
0.28400320  0.15829052
0.28108886  0.15821973
0.27816572  0.15812785
0.27523353  0.15801492
0.27229208  0.15788099
0.26934116  0.15772611
0.26638064  0.15755033
0.26341039  0.15735371
0.26043036  0.15713630
0.25744049  0.15689816
0.25444080  0.15663937
0.25143132  0.15635998
0.24841211  0.15606007
0.24538331  0.15573971
0.24234504  0.15539897
0.23929750  0.15503793
0.23624091  0.15465666
0.23317552  0.15425525
0.23010164  0.15383378
0.22701958  0.15339233
0.22392971  0.15293098
0.22083243  0.15244982
0.21772817  0.15194895
0.21461740  0.15142844
0.21150062  0.15088838
0.20837835  0.15032888
0.20525117  0.14975002
0.20211966  0.14915188
0.19898445  0.14853458
0.19584620  0.14789818
0.19270558  0.14724280
0.18956332  0.14656852
0.18642014  0.14587543
0.18327682  0.14516363
0.18013414  0.14443321
0.17699293  0.14368425
0.17385401  0.14291686
0.17071826  0.14213112
0.16758655  0.14132712
0.16445978  0.14050494
0.16133887  0.13966467
0.15822477  0.13880640
0.15511844  0.13793021
0.15202083  0.13703618
0.14893293  0.13612439
0.14585575  0.13519491
0.14279029  0.13424782
0.13973757  0.13328318
0.13669861  0.13230108
0.13367446  0.13130157
0.13066614  0.13028472
0.12767470  0.12925059
0.12470119  0.12819923
0.12174665  0.12713069
0.11881214  0.12604503
0.11589868  0.12494229
0.11300732  0.12382251
0.11013910  0.12268573
0.10729504  0.12153198
0.10447616  0.12036129
0.10168347  0.11917368
0.09891795  0.11796918
0.09618060  0.11674778
0.09347237  0.11550952
0.09079421  0.11425438
0.08814705  0.11298237
0.08553181  0.11169348
0.08294935  0.11038769
0.08040056  0.10906500
0.07788625  0.10772537
0.07540724  0.10636878
0.07296431  0.10499519
0.07055820  0.10360456
0.06818964  0.10219685
0.06585930  0.10077199
0.06356784  0.09932994
0.06131585  0.09787062
0.05910392  0.09639396
0.05693258  0.09489989
0.05480233  0.09338832
0.05271360  0.09185916
0.05066682  0.09031231
0.04866233  0.08874768
0.04670048  0.08716515
0.04478152  0.08556460
0.04290568  0.08394592
0.04107314  0.08230899
0.03928403  0.08065366
0.03753844  0.07897980
0.03583640  0.07728728
0.03417788  0.07557593
0.03256284  0.07384561
0.03099114  0.07209616
0.02946264  0.07032741
0.02797712  0.06853920
0.02653431  0.06673137
0.02513391  0.06490372
0.02377558  0.06305610
0.02245891  0.06118831
0.02118346  0.05930018
0.01994874  0.05739151
0.01875424  0.05546213
0.01759939  0.05351185
0.01648359  0.05154048
0.01540622  0.04954782
0.01436660  0.04753370
0.01336407  0.04549793
0.01239789  0.04344033
0.01146734  0.04136072
0.01057168  0.03925891
0.00971014  0.03713474
0.00888197  0.03498804
0.00808640  0.03281866
0.00732266  0.03062643
0.00659003  0.02841122
0.00588775  0.02617289
0.00521514  0.02391131
0.00457151  0.02162638
0.00395624  0.01931799
0.00336875  0.01698606
0.00280851  0.01463053
0.00227507  0.01225133
0.00176805  0.00984843
0.00128717  0.00742183
0.00083222  0.00497153
0.00040315  0.00249757
0.00000000  0.00000000
0.00040315  -0.00147244
0.00083222  -0.00287234
0.00128717  -0.00420350
0.00176805  -0.00546956
0.00227507  -0.00667398
0.00280851  -0.00782008
0.00336875  -0.00891102
0.00395624  -0.00994984
0.00457151  -0.01093942
0.00521514  -0.01188251
0.00588775  -0.01278173
0.00659003  -0.01363960
0.00732266  -0.01445850
0.00808640  -0.01524070
0.00888197  -0.01598837
0.00971014  -0.01670357
0.01057168  -0.01738825
0.01146734  -0.01804429
0.01239789  -0.01867345
0.01336407  -0.01927741
0.01436660  -0.01985778
0.01540622  -0.02041606
0.01648359  -0.02095370
0.01759939  -0.02147205
0.01875424  -0.02197240
0.01994874  -0.02245597
0.02118346  -0.02292390
0.02245891  -0.02337730
0.02377558  -0.02381717
0.02513391  -0.02424449
0.02653431  -0.02466016
0.02797712  -0.02506504
0.02946264  -0.02545994
0.03099114  -0.02584559
0.03256284  -0.02622271
0.03417788  -0.02659196
0.03583640  -0.02695394
0.03753844  -0.02730923
0.03928403  -0.02765836
0.04107314  -0.02800182
0.04290568  -0.02834006
0.04478152  -0.02867350
0.04670048  -0.02900253
0.04866233  -0.02932749
0.05066682  -0.02964870
0.05271360  -0.02996646
0.05480233  -0.03028102
0.05693258  -0.03059262
0.05910392  -0.03090146
0.06131585  -0.03120772
0.06356784  -0.03151156
0.06585930  -0.03181312
0.06818964  -0.03211250
0.07055820  -0.03240980
0.07296431  -0.03270509
0.07540724  -0.03299841
0.07788625  -0.03328981
0.08040056  -0.03357929
0.08294935  -0.03386686
0.08553181  -0.03415251
0.08814705  -0.03443619
0.09079421  -0.03471787
0.09347237  -0.03499748
0.09618060  -0.03527496
0.09891795  -0.03555022
0.10168347  -0.03582317
0.10447616  -0.03609369
0.10729504  -0.03636169
0.11013910  -0.03662702
0.11300732  -0.03688956
0.11589868  -0.03714916
0.11881214  -0.03740568
0.12174665  -0.03765895
0.12470119  -0.03790882
0.12767470  -0.03815511
0.13066614  -0.03839765
0.13367446  -0.03863626
0.13669861  -0.03887075
0.13973757  -0.03910093
0.14279029  -0.03932662
0.14585575  -0.03954760
0.14893293  -0.03976369
0.15202083  -0.03997469
0.15511844  -0.04018038
0.15822477  -0.04038057
0.16133887  -0.04057505
0.16445978  -0.04076360
0.16758655  -0.04094603
0.17071826  -0.04112213
0.17385401  -0.04129169
0.17699293  -0.04145449
0.18013414  -0.04161035
0.18327682  -0.04175904
0.18642014  -0.04190038
0.18956332  -0.04203415
0.19270558  -0.04216016
0.19584620  -0.04227822
0.19898445  -0.04238814
0.20211966  -0.04248971
0.20525117  -0.04258277
0.20837835  -0.04266712
0.21150062  -0.04274259
0.21461740  -0.04280900
