# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06589
# Species         : Rimator_pasquieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 3.70 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 23.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0622
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0464
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2130  at x/c = 0.2787
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009163
0.99866643  0.00021919
0.99781850  0.00038245
0.99684295  0.00058115
0.99573539  0.00081500
0.99449203  0.00108371
0.99310964  0.00138699
0.99158552  0.00172449
0.98991746  0.00209590
0.98810374  0.00250085
0.98614309  0.00293900
0.98403467  0.00340996
0.98177804  0.00391334
0.97937314  0.00444875
0.97682028  0.00501579
0.97412010  0.00561402
0.97127356  0.00624302
0.96828191  0.00690236
0.96514670  0.00759158
0.96186971  0.00831023
0.95845299  0.00905783
0.95489881  0.00983392
0.95120963  0.01063802
0.94738813  0.01146963
0.94343716  0.01232827
0.93935971  0.01321342
0.93515895  0.01412458
0.93083818  0.01506123
0.92640082  0.01602287
0.92185038  0.01700895
0.91719049  0.01801896
0.91242488  0.01905235
0.90755732  0.02010859
0.90259166  0.02118714
0.89753183  0.02228746
0.89238176  0.02340898
0.88714545  0.02455117
0.88182693  0.02571347
0.87643021  0.02689532
0.87095937  0.02809616
0.86541843  0.02931543
0.85981147  0.03055258
0.85414250  0.03180703
0.84841556  0.03307822
0.84263465  0.03436559
0.83680372  0.03566857
0.83092673  0.03698660
0.82500757  0.03831911
0.81905009  0.03966553
0.81305809  0.04102529
0.80703534  0.04239784
0.80098551  0.04378261
0.79491225  0.04517903
0.78881913  0.04658654
0.78270965  0.04800459
0.77658724  0.04943260
0.77045526  0.05087003
0.76431700  0.05231631
0.75817567  0.05377090
0.75203439  0.05523324
0.74589621  0.05670278
0.73976408  0.05817898
0.73364089  0.05966128
0.72752943  0.06114916
0.72143240  0.06264207
0.71535241  0.06413948
0.70929200  0.06564084
0.70325359  0.06714565
0.69723954  0.06865336
0.69125209  0.07016347
0.68529342  0.07167544
0.67936559  0.07318877
0.67347058  0.07470295
0.66761030  0.07621748
0.66178652  0.07773184
0.65600098  0.07924554
0.65025527  0.08075810
0.64455094  0.08226902
0.63888943  0.08377781
0.63327208  0.08528401
0.62770016  0.08678713
0.62217486  0.08828670
0.61669726  0.08978227
0.61126838  0.09127336
0.60588914  0.09275954
0.60056038  0.09424034
0.59528287  0.09571532
0.59005729  0.09718405
0.58488425  0.09864609
0.57976427  0.10010101
0.57469781  0.10154839
0.56968525  0.10298782
0.56472689  0.10441888
0.55982296  0.10584116
0.55497364  0.10725427
0.55017903  0.10865782
0.54543915  0.11005140
0.54075397  0.11143465
0.53612341  0.11280717
0.53154730  0.11416861
0.52702543  0.11551860
0.52255753  0.11685677
0.51814327  0.11818277
0.51378226  0.11949626
0.50947409  0.12079690
0.50521826  0.12208434
0.50101424  0.12335826
0.49686145  0.12461834
0.49275927  0.12586426
0.48870703  0.12709571
