# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09905
# Species         : Picumnus_nigropunctatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.90 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 25.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1545
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0463
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17154965  0.14354916
0.16841157  0.14274022
0.16527832  0.14191297
0.16215083  0.14106751
0.15903002  0.14020392
0.15591686  0.13932228
0.15281231  0.13842267
0.14971736  0.13750518
0.14663300  0.13656988
0.14356024  0.13561683
0.14050009  0.13464613
0.13745359  0.13365782
0.13442177  0.13265199
0.13140565  0.13162869
0.12840630  0.13058797
0.12542474  0.12952990
0.12246203  0.12845452
0.11951921  0.12736189
0.11659732  0.12625205
0.11369741  0.12512503
0.11082051  0.12398088
0.10796764  0.12281961
0.10513982  0.12164127
0.10233806  0.12044586
0.09956335  0.11923341
0.09681668  0.11800392
0.09409901  0.11675740
0.09141129  0.11549386
0.08875445  0.11421328
0.08612941  0.11291565
0.08353704  0.11160096
0.08097821  0.11026919
0.07845375  0.10892030
0.07596449  0.10755426
0.07351120  0.10617103
0.07109463  0.10477056
0.06871550  0.10335280
0.06637450  0.10191769
0.06407228  0.10046516
0.06180945  0.09899514
0.05958659  0.09750754
0.05740424  0.09600229
0.05526290  0.09447928
0.05316302  0.09293843
0.05110502  0.09137961
0.04908926  0.08980273
0.04711608  0.08820766
0.04518574  0.08659427
0.04329849  0.08496244
0.04145450  0.08331202
0.03965392  0.08164287
0.03789684  0.07995484
0.03618329  0.07824778
0.03451327  0.07652151
0.03288673  0.07477589
0.03130355  0.07301072
0.02976358  0.07122584
0.02826662  0.06942106
0.02681242  0.06759620
0.02540068  0.06575106
0.02403106  0.06388546
0.02270317  0.06199918
0.02141658  0.06009204
0.02017082  0.05816383
0.01896536  0.05621433
0.01779967  0.05424336
0.01667315  0.05225069
0.01558519  0.05023612
0.01453512  0.04819944
0.01352229  0.04614045
0.01254597  0.04405894
0.01160546  0.04195470
0.01070002  0.03982754
0.00982890  0.03767726
0.00899135  0.03550367
0.00818661  0.03330659
0.00741395  0.03108582
0.00667261  0.02884122
0.00596188  0.02657261
0.00528107  0.02427984
0.00462952  0.02196277
0.00400660  0.01962128
0.00341174  0.01725525
0.00284442  0.01486458
0.00230421  0.01244919
0.00179072  0.01000902
0.00130368  0.00754403
0.00084290  0.00505419
0.00040833  0.00253950
0.00000000  0.00000000
0.00040833  -0.00148843
0.00084290  -0.00290378
0.00130368  -0.00424988
0.00179072  -0.00553038
0.00230421  -0.00674879
0.00284442  -0.00790844
0.00341174  -0.00901254
0.00400660  -0.01006412
0.00462952  -0.01106611
0.00528107  -0.01202126
0.00596188  -0.01293225
0.00667261  -0.01380158
0.00741395  -0.01463166
0.00818661  -0.01542479
0.00899135  -0.01618315
0.00982890  -0.01690881
0.01070002  -0.01760375
0.01160546  -0.01826985
0.01254597  -0.01890890
0.01352229  -0.01952259
0.01453512  -0.02011252
0.01558519  -0.02068024
0.01667315  -0.02122718
0.01779967  -0.02175472
0.01896536  -0.02226414
0.02017082  -0.02275669
0.02141658  -0.02323352
0.02270317  -0.02369573
0.02403106  -0.02414434
0.02540068  -0.02458033
0.02681242  -0.02500462
0.02826662  -0.02541806
0.02976358  -0.02582147
0.03130355  -0.02621560
0.03288673  -0.02660117
0.03451327  -0.02697882
0.03618329  -0.02734918
0.03789684  -0.02771283
0.03965392  -0.02807029
0.04145450  -0.02842207
0.04329849  -0.02876861
0.04518574  -0.02911034
0.04711608  -0.02944765
0.04908926  -0.02978088
0.05110502  -0.03011035
0.05316302  -0.03043636
0.05526290  -0.03075917
0.05740424  -0.03107900
0.05958659  -0.03139607
0.06180945  -0.03171056
0.06407228  -0.03202262
0.06637450  -0.03233239
0.06871550  -0.03263997
0.07109463  -0.03294547
0.07351120  -0.03324893
0.07596449  -0.03355043
0.07845375  -0.03384998
0.08097821  -0.03414761
0.08353704  -0.03444330
0.08612941  -0.03473705
0.08875445  -0.03502882
0.09141129  -0.03531855
0.09409901  -0.03560620
0.09681668  -0.03589168
0.09956335  -0.03617491
0.10233806  -0.03645579
0.10513982  -0.03673421
0.10796764  -0.03701006
0.11082051  -0.03728320
0.11369741  -0.03755351
0.11659732  -0.03782082
0.11951921  -0.03808499
0.12246203  -0.03834587
0.12542474  -0.03860327
0.12840630  -0.03885704
0.13140565  -0.03910698
0.13442177  -0.03935292
0.13745359  -0.03959467
0.14050009  -0.03983203
0.14356024  -0.04006480
0.14663300  -0.04029279
0.14971736  -0.04051580
0.15281231  -0.04073361
0.15591686  -0.04094603
0.15903002  -0.04115283
0.16215083  -0.04135382
0.16527832  -0.04154878
0.16841157  -0.04173749
0.17154965  -0.04191976
0.17469167  -0.04209536
0.17783674  -0.04226409
0.18098399  -0.04242574
0.18413261  -0.04258010
0.18728177  -0.04272696
0.19043068  -0.04286612
0.19357858  -0.04299738
0.19672474  -0.04312054
0.19986843  -0.04323540
0.20300899  -0.04334178
0.20614576  -0.04343947
0.20927811  -0.04352831
0.21240546  -0.04360809
0.21552723  -0.04367866
0.21864291  -0.04373984
0.22175198  -0.04379145
0.22485400  -0.04383335
0.22794853  -0.04386537
0.23103516  -0.04388736
0.23411355  -0.04389918
0.23718335  -0.04390068
0.24024429  -0.04389175
0.24329610  -0.04387225
0.24633856  -0.04384206
0.24937150  -0.04380107
0.25239475  -0.04374918
0.25540822  -0.04368629
0.25841182  -0.04361231
0.26140553  -0.04352716
0.26438934  -0.04343076
0.26736329  -0.04332304
0.27032745  -0.04320396
0.27328194  -0.04307345
0.27622690  -0.04293148
0.27916253  -0.04277801
0.28208904  -0.04261303
0.28500669  -0.04243650
0.28791578  -0.04224843
0.29081664  -0.04204881
0.29370963  -0.04183767
0.29659517  -0.04161500
0.29947369  -0.04138086
0.30234566  -0.04113526
0.30521159  -0.04087827
0.30807202  -0.04060992
0.31092754  -0.04033030
0.31377873  -0.04003947
0.31662625  -0.03973752
0.31947077  -0.03942454
0.32231299  -0.03910063
0.32515364  -0.03876590
0.32799348  -0.03842047
0.33083332  -0.03806447
0.33367397  -0.03769804
0.33651627  -0.03732133
0.33936111  -0.03693449
0.34220938  -0.03653768
0.34506201  -0.03613108
0.34791995  -0.03571488
0.35078416  -0.03528925
0.35365565  -0.03485441
0.35653543  -0.03441055
0.35942453  -0.03395790
0.36232402  -0.03349668
0.36523495  -0.03302711
0.36815843  -0.03254944
0.37109555  -0.03206392
0.37404743  -0.03157080
0.37701521  -0.03107033
0.38000002  -0.03056279
0.38300303  -0.03004846
0.38602539  -0.02952761
0.38906828  -0.02900054
0.39213288  -0.02846753
0.39522037  -0.02792890
0.39833193  -0.02738494
0.40146875  -0.02683596
0.40463203  -0.02628229
0.40782296  -0.02572425
0.41104272  -0.02516216
0.41429250  -0.02459635
0.41757347  -0.02402717
0.42088681  -0.02345494
0.42423368  -0.02288002
0.42761524  -0.02230275
0.43103263  -0.02172347
0.43448697  -0.02114255
0.43797938  -0.02056033
0.44151097  -0.01997718
0.44508280  -0.01939345
0.44869593  -0.01880950
0.45235141  -0.01822570
0.45605025  -0.01764240
0.45979343  -0.01705997
0.46358192  -0.01647877
0.46741664  -0.01589917
0.47129851  -0.01532153
0.47522838  -0.01474621
0.47920709  -0.01417357
0.48323544  -0.01360397
0.48731419  -0.01303776
0.49144406  -0.01247531
0.49562573  -0.01191696
0.49985982  -0.01136307
0.50414694  -0.01081397
0.50848761  -0.01027002
0.51288233  -0.00973155
0.51733154  -0.00919890
0.52183564  -0.00867239
0.52639494  -0.00815236
0.53100973  -0.00763911
0.53568022  -0.00713297
0.54040658  -0.00663424
0.54518890  -0.00614322
0.55002720  -0.00566022
0.55492146  -0.00518550
0.55987157  -0.00471937
0.56487737  -0.00426208
0.56993861  -0.00381390
0.57505498  -0.00337510
0.58022609  -0.00294591
0.58545148  -0.00252657
0.59073062  -0.00211732
0.59606288  -0.00171838
0.60144756  -0.00132995
0.60688389  -0.00095223
0.61237101  -0.00058542
0.61790798  -0.00022969
0.62349376  0.00011480
0.62912723  0.00044787
0.63480721  0.00076939
0.64053238  0.00107923
0.64630139  0.00137726
0.65211275  0.00166338
0.65796490  0.00193748
0.66385620  0.00219949
0.66978490  0.00244932
0.67574916  0.00268693
0.68174707  0.00291226
0.68777658  0.00312529
0.69383561  0.00332600
0.69992193  0.00351437
0.70603324  0.00369042
0.71216716  0.00385417
0.71832120  0.00400566
0.72449278  0.00414493
0.73067924  0.00427205
0.73687782  0.00438710
0.74308568  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841948  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
