# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08506
# Species         : Troglodytes_rufociliatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 35.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1423
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009115
0.99866612  0.00021731
0.99781750  0.00037821
0.99684062  0.00057361
0.99573093  0.00080323
0.99448449  0.00106677
0.99309790  0.00136394
0.99156835  0.00169440
0.98989350  0.00205783
0.98807155  0.00245388
0.98610113  0.00288218
0.98398131  0.00334238
0.98171159  0.00383408
0.97929185  0.00435689
0.97672236  0.00491041
0.97400371  0.00549422
0.97113684  0.00610790
0.96812298  0.00675100
0.96496365  0.00742310
0.96166065  0.00812373
0.95821601  0.00885244
0.95463201  0.00960876
0.95091113  0.01039221
0.94705606  0.01120231
0.94306968  0.01203857
0.93895501  0.01290051
0.93471525  0.01378761
0.93035374  0.01469938
0.92587392  0.01563530
0.92127937  0.01659485
0.91657376  0.01757753
0.91176086  0.01858279
0.90684450  0.01961011
0.90182859  0.02065897
0.89671710  0.02172882
0.89151404  0.02281914
0.88622346  0.02392937
0.88084944  0.02505897
0.87539607  0.02620741
0.86986747  0.02737413
0.86426776  0.02855859
0.85860105  0.02976023
0.85287144  0.03097851
0.84708302  0.03221288
0.84123985  0.03346278
0.83534597  0.03472765
0.82940538  0.03600696
0.82342204  0.03730014
0.81739988  0.03860665
0.81134275  0.03992593
0.80525447  0.04125743
0.79913881  0.04260061
0.79299945  0.04395491
0.78684002  0.04531979
0.78066410  0.04669470
0.77447517  0.04807910
0.76827665  0.04947244
0.76207188  0.05087419
0.75586412  0.05228381
0.74965655  0.05370077
0.74345227  0.05512452
0.73725429  0.05655454
0.73106555  0.05799031
0.72488887  0.05943129
0.71872701  0.06087697
0.71258263  0.06232683
0.70645830  0.06378035
0.70035649  0.06523702
0.69427960  0.06669634
0.68822992  0.06815780
0.68220964  0.06962090
0.67622088  0.07108514
0.67026565  0.07255003
0.66434587  0.07401508
0.65846338  0.07547982
0.65261991  0.07694375
0.64681712  0.07840640
0.64105655  0.07986731
0.63533968  0.08132600
0.62966788  0.08278202
0.62404243  0.08423491
0.61846454  0.08568421
0.61293532  0.08712948
0.60745580  0.08857028
0.60202691  0.09000616
0.59664953  0.09143671
0.59132441  0.09286148
0.58605226  0.09428006
0.58083370  0.09569203
0.57566926  0.09709699
0.57055940  0.09849451
0.56550452  0.09988422
0.56050491  0.10126570
0.55556082  0.10263857
0.55067243  0.10400244
0.54583983  0.10535694
0.54106305  0.10670170
0.53634207  0.10803634
0.53167678  0.10936051
0.52706704  0.11067385
0.52251262  0.11197601
0.51801326  0.11326664
0.51356861  0.11454541
0.50917829  0.11581198
0.50484186  0.11706603
0.50055883  0.11830724
0.49632866  0.11953528
0.49215077  0.12074986
0.48802452  0.12195066
0.48394923  0.12313739
0.47992419  0.12430977
0.47594864  0.12546749
0.47202178  0.12661029
0.46814279  0.12773788
0.46431078  0.12885000
0.46052488  0.12994640
0.45678413  0.13102680
0.45308760  0.13209097
0.44943428  0.13313865
0.44582318  0.13416961
0.44225325  0.13518362
0.43872343  0.13618045
0.43523266  0.13715988
0.43177983  0.13812169
0.42836384  0.13906568
0.42498355  0.13999164
0.42163783  0.14089937
0.41832553  0.14178869
0.41504548  0.14265941
0.41179652  0.14351135
0.40857746  0.14434433
0.40538713  0.14515819
0.40222434  0.14595276
0.39908791  0.14672789
0.39597664  0.14748343
0.39288935  0.14821923
0.38982485  0.14893516
0.38678196  0.14963107
0.38375952  0.15030684
0.38075634  0.15096235
0.37777127  0.15159748
0.37480315  0.15221211
0.37185084  0.15280615
0.36891322  0.15337949
0.36598917  0.15393204
0.36307757  0.15446371
0.36017736  0.15497440
0.35728746  0.15546405
0.35440681  0.15593258
0.35153438  0.15637991
0.34866916  0.15680599
0.34581015  0.15721076
0.34295639  0.15759416
0.34010692  0.15795615
0.33726083  0.15829667
0.33441721  0.15861570
0.33157519  0.15891320
0.32873392  0.15918914
0.32589259  0.15944349
0.32305040  0.15967624
0.32020659  0.15988737
0.31736043  0.16007687
0.31451121  0.16024474
0.31165827  0.16039096
0.30880097  0.16051556
0.30593869  0.16061852
0.30307087  0.16069987
0.30019696  0.16075962
0.29731646  0.16079778
0.29442889  0.16081439
0.29153381  0.16080947
0.28863082  0.16078305
0.28571956  0.16073516
0.28279969  0.16066585
0.27987092  0.16057515
0.27693299  0.16046312
0.27398567  0.16032979
0.27102877  0.16017523
0.26806216  0.15999949
0.26508571  0.15980262
0.26209936  0.15958469
0.25910306  0.15934576
0.25609681  0.15908590
0.25308066  0.15880518
0.25005466  0.15850366
0.24701894  0.15818144
0.24397363  0.15783857
0.24091893  0.15747514
0.23785505  0.15709123
0.23478224  0.15668693
0.23170080  0.15626232
0.22861105  0.15581748
0.22551336  0.15535250
0.22240811  0.15486747
0.21929575  0.15436249
0.21617672  0.15383764
0.21305154  0.15329302
0.20992072  0.15272871
0.20678483  0.15214482
0.20364447  0.15154144
0.20050024  0.15091866
0.19735280  0.15027658
0.19420284  0.14961529
0.19105106  0.14893490
0.18789820  0.14823548
0.18474501  0.14751715
0.18159230  0.14677998
0.17844086  0.14602408
0.17529154  0.14524954
0.17214520  0.14445645
0.16900270  0.14364490
0.16586496  0.14281497
0.16273288  0.14196676
0.15960741  0.14110035
0.15648950  0.14021582
0.15338012  0.13931326
0.15028025  0.13839273
0.14719088  0.13745433
0.14411301  0.13649812
0.14104768  0.13552418
0.13799590  0.13453257
0.13495869  0.13352335
0.13193711  0.13249660
0.12893219  0.13145236
0.12594498  0.13039069
0.12297652  0.12931164
0.12002785  0.12821526
0.11710003  0.12710159
0.11419408  0.12597067
0.11131104  0.12482253
0.10845195  0.12365720
0.10561780  0.12247470
0.10280963  0.12127505
0.10002841  0.12005827
0.09727514  0.11882436
0.09455077  0.11757333
0.09185626  0.11630517
0.08919254  0.11501987
0.08656052  0.11371742
0.08396109  0.11239780
0.08139512  0.11106098
0.07886344  0.10970694
0.07636686  0.10833562
0.07390617  0.10694698
0.07148212  0.10554097
0.06909544  0.10411754
0.06674682  0.10267661
0.06443690  0.10121811
0.06216630  0.09974197
0.05993561  0.09824809
0.05774537  0.09673639
0.05559608  0.09520676
0.05348820  0.09365910
0.05142214  0.09209329
0.04939828  0.09050921
0.04741695  0.08890674
0.04547843  0.08728574
0.04358296  0.08564606
0.04173073  0.08398757
0.03992189  0.08231011
0.03815652  0.08061351
0.03643468  0.07889761
0.03475636  0.07716224
0.03312152  0.07540721
0.03153004  0.07363235
0.02998179  0.07183746
0.02847657  0.07002236
0.02701414  0.06818683
0.02559420  0.06633067
0.02421642  0.06445368
0.02288041  0.06255565
0.02158576  0.06063635
0.02033200  0.05869557
0.01911861  0.05673310
0.01794507  0.05474869
0.01681078  0.05274214
0.01571514  0.05071321
0.01465750  0.04866168
0.01363719  0.04658733
0.01265352  0.04448992
0.01170579  0.04236924
0.01079325  0.04022508
0.00991517  0.03805720
0.00907081  0.03586540
0.00825943  0.03364948
0.00748027  0.03140924
0.00673261  0.02914447
0.00601575  0.02685500
0.00532899  0.02454066
0.00467167  0.02220127
0.00404319  0.01983669
0.00344297  0.01744678
0.00287052  0.01503142
0.00232538  0.01259049
0.00180719  0.01012391
0.00131568  0.00763161
0.00085067  0.00511354
0.00041209  0.00256967
0.00000000  0.00000000
0.00041209  -0.00150010
0.00085067  -0.00292667
0.00131568  -0.00428354
0.00180719  -0.00557441
0.00232538  -0.00680280
0.00287052  -0.00797207
0.00344297  -0.00908544
0.00404319  -0.01014596
0.00467167  -0.01115658
0.00532899  -0.01212009
0.00601575  -0.01303914
0.00673261  -0.01391629
0.00748027  -0.01475394
0.00825943  -0.01555442
0.00907081  -0.01631991
0.00991517  -0.01705251
0.01079325  -0.01775421
0.01170579  -0.01842689
0.01265352  -0.01907236
0.01363719  -0.01969232
0.01465750  -0.02028839
0.01571514  -0.02086210
0.01681078  -0.02141492
0.01794507  -0.02194823
0.01911861  -0.02246333
0.02033200  -0.02296145
0.02158576  -0.02344377
0.02288041  -0.02391138
0.02421642  -0.02436533
0.02559420  -0.02480659
0.02701414  -0.02523609
0.02847657  -0.02565468
0.02998179  -0.02606320
0.03153004  -0.02646239
0.03312152  -0.02685297
0.03475636  -0.02723561
0.03643468  -0.02761092
0.03815652  -0.02797949
0.03992189  -0.02834185
0.04173073  -0.02869849
0.04358296  -0.02904989
0.04547843  -0.02939645
0.04741695  -0.02973858
0.04939828  -0.03007661
0.05142214  -0.03041088
0.05348820  -0.03074167
0.05559608  -0.03106924
0.05774537  -0.03139384
0.05993561  -0.03171567
0.06216630  -0.03203491
0.06443690  -0.03235171
0.06674682  -0.03266621
0.06909544  -0.03297852
0.07148212  -0.03328874
0.07390617  -0.03359692
0.07636686  -0.03390312
0.07886344  -0.03420737
0.08139512  -0.03450968
0.08396109  -0.03481006
0.08656052  -0.03510848
0.08919254  -0.03540490
0.09185626  -0.03569928
0.09455077  -0.03599156
0.09727514  -0.03628165
0.10002841  -0.03656948
0.10280963  -0.03685494
0.10561780  -0.03713792
0.10845195  -0.03741831
0.11131104  -0.03769596
0.11419408  -0.03797075
0.11710003  -0.03824253
0.12002785  -0.03851114
0.12297652  -0.03877641
0.12594498  -0.03903818
0.12893219  -0.03929628
0.13193711  -0.03955051
0.13495869  -0.03980070
0.13799590  -0.04004666
0.14104768  -0.04028818
0.14411301  -0.04052508
0.14719088  -0.04075714
0.15028025  -0.04098416
0.15338012  -0.04120594
0.15648950  -0.04142226
0.15960741  -0.04163291
0.16273288  -0.04183769
0.16586496  -0.04203637
0.16900270  -0.04222875
0.17214520  -0.04241460
0.17529154  -0.04259373
0.17844086  -0.04276591
0.18159230  -0.04293093
0.18474501  -0.04308858
0.18789820  -0.04323866
0.19105106  -0.04338096
0.19420284  -0.04351527
0.19735280  -0.04364140
0.20050024  -0.04375914
0.20364447  -0.04386830
0.20678483  -0.04396869
0.20992072  -0.04406012
0.21305154  -0.04414242
0.21617672  -0.04421539
0.21929575  -0.04427887
0.22240811  -0.04433270
0.22551336  -0.04437669
0.22861105  -0.04441071
0.23170080  -0.04443459
0.23478224  -0.04444819
0.23785505  -0.04445137
0.24091893  -0.04444400
0.24397363  -0.04442594
0.24701894  -0.04439709
0.25005466  -0.04435732
0.25308066  -0.04430653
0.25609681  -0.04424462
0.25910306  -0.04417150
0.26209936  -0.04408709
0.26508571  -0.04399132
0.26806216  -0.04388410
0.27102877  -0.04376540
0.27398567  -0.04363514
0.27693299  -0.04349330
0.27987092  -0.04333984
0.28279969  -0.04317473
0.28571956  -0.04299796
0.28863082  -0.04280952
0.29153381  -0.04260941
0.29442889  -0.04239764
0.29731646  -0.04217423
0.30019696  -0.04193920
0.30307087  -0.04169260
0.30593869  -0.04143448
0.30880097  -0.04116488
