# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07168
# Species         : Iole_propinqua
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1608
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009096
0.99866605  0.00021653
0.99781726  0.00037647
0.99684007  0.00057052
0.99572987  0.00079838
0.99448269  0.00105979
0.99309511  0.00135442
0.99156427  0.00168195
0.98988781  0.00204206
0.98806391  0.00243439
0.98609116  0.00285859
0.98396863  0.00331428
0.98169580  0.00380108
0.97927255  0.00431859
0.97669910  0.00486642
0.97397607  0.00544414
0.97110437  0.00605133
0.96808523  0.00668756
0.96492018  0.00735239
0.96161100  0.00804536
0.95815973  0.00876601
0.95456864  0.00951389
0.95084024  0.01028851
0.94697720  0.01108940
0.94298240  0.01191607
0.93885889  0.01276802
0.93460987  0.01364477
0.93023868  0.01454580
0.92574878  0.01547060
0.92114375  0.01641868
0.91642729  0.01738950
0.91160315  0.01838254
0.90667521  0.01939729
0.90164736  0.02043322
0.89652361  0.02148978
0.89130796  0.02256645
0.88600449  0.02366270
0.88061728  0.02477798
0.87515046  0.02591175
0.86960815  0.02706347
0.86399448  0.02823261
0.85831357  0.02941860
0.85256956  0.03062091
0.84676654  0.03183900
0.84090858  0.03307231
0.83499975  0.03432030
0.82904406  0.03558242
0.82304548  0.03685813
0.81700795  0.03814687
0.81093535  0.03944812
0.80483152  0.04076131
0.79870022  0.04208591
0.79254516  0.04342137
0.78636999  0.04476717
0.78017829  0.04612274
0.77397356  0.04748757
0.76775923  0.04886111
0.76153866  0.05024283
0.75531513  0.05163220
0.74909181  0.05302870
0.74287184  0.05443179
0.73665822  0.05584096
0.73045391  0.05725568
0.72426174  0.05867543
0.71808449  0.06009972
0.71192482  0.06152801
0.70578531  0.06295981
0.69966845  0.06439461
0.69357663  0.06583192
0.68751217  0.06727123
0.68147726  0.06871205
0.67547403  0.07015390
0.66950450  0.07159629
0.66357059  0.07303875
0.65767416  0.07448078
0.65181694  0.07592193
0.64600059  0.07736173
0.64022667  0.07879972
0.63449666  0.08023542
0.62881192  0.08166841
0.62317377  0.08309821
0.61758339  0.08452440
