# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07894
# Species         : Thamnophilus_punctatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.70 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.1033
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12171908  -0.03993211
0.12468779  -0.04021231
0.12767599  -0.04048890
0.13068265  -0.04076169
0.13370671  -0.04103049
0.13674714  -0.04129511
0.13980290  -0.04155536
0.14287295  -0.04181102
0.14595625  -0.04206189
0.14905179  -0.04230776
0.15215856  -0.04254843
0.15527555  -0.04278366
0.15840177  -0.04301325
0.16153623  -0.04323697
0.16467798  -0.04345462
0.16782607  -0.04366595
0.17097955  -0.04387076
0.17413753  -0.04406882
0.17729910  -0.04425991
0.18046338  -0.04444382
0.18362953  -0.04462031
0.18679671  -0.04478918
0.18996411  -0.04495020
0.19313096  -0.04510317
0.19629648  -0.04524787
0.19945996  -0.04538410
0.20262068  -0.04551165
0.20577797  -0.04563032
0.20893118  -0.04573991
0.21207969  -0.04584022
0.21522292  -0.04593107
0.21836031  -0.04601228
0.22149133  -0.04608365
0.22461549  -0.04614503
0.22773233  -0.04619623
0.23084143  -0.04623710
0.23394239  -0.04626748
0.23703485  -0.04628721
0.24011850  -0.04629616
0.24319304  -0.04629418
0.24625822  -0.04628113
0.24931383  -0.04625691
0.25235968  -0.04622138
0.25539563  -0.04617444
0.25842156  -0.04611599
0.26143742  -0.04604594
0.26444317  -0.04596418
0.26743880  -0.04587066
0.27042436  -0.04576529
0.27339993  -0.04564801
0.27636561  -0.04551878
0.27932156  -0.04537755
0.28226796  -0.04522427
0.28520503  -0.04505894
0.28813304  -0.04488151
0.29105228  -0.04469200
0.29396308  -0.04449039
0.29686581  -0.04427670
0.29976087  -0.04405095
0.30264869  -0.04381316
0.30552975  -0.04356337
0.30840456  -0.04330163
0.31127365  -0.04302800
0.31413759  -0.04274254
0.31699699  -0.04244533
0.31985249  -0.04213645
0.32270475  -0.04181599
0.32555447  -0.04148407
0.32840238  -0.04114079
0.33124925  -0.04078628
0.33409585  -0.04042067
0.33694301  -0.04004411
0.33979156  -0.03965673
0.34264237  -0.03925871
0.34549635  -0.03885022
0.34835440  -0.03843142
0.35121747  -0.03800251
0.35408652  -0.03756369
0.35696254  -0.03711516
0.35984655  -0.03665714
0.36273956  -0.03618984
0.36564263  -0.03571349
0.36855681  -0.03522835
0.37148319  -0.03473464
0.37442286  -0.03423263
0.37737694  -0.03372258
0.38034654  -0.03320476
0.38333280  -0.03267945
0.38633687  -0.03214692
0.38935990  -0.03160748
0.39240304  -0.03106141
0.39546747  -0.03050903
0.39855437  -0.02995064
0.40166490  -0.02938656
0.40480026  -0.02881711
0.40796161  -0.02824262
0.41115013  -0.02766343
0.41436702  -0.02707986
0.41761343  -0.02649227
0.42089053  -0.02590099
0.42419950  -0.02530639
0.42754148  -0.02470881
0.43091762  -0.02410861
0.43432904  -0.02350616
0.43777687  -0.02290182
0.44126221  -0.02229595
0.44478615  -0.02168893
0.44834975  -0.02108113
0.45195408  -0.02047291
0.45560014  -0.01986466
0.45928896  -0.01925675
0.46302150  -0.01864956
0.46679872  -0.01804345
0.47062155  -0.01743881
0.47449087  -0.01683601
0.47840754  -0.01623543
0.48237240  -0.01563744
0.48638623  -0.01504241
0.49044978  -0.01445071
0.49456377  -0.01386271
0.49872887  -0.01327878
0.50294570  -0.01269928
0.50721486  -0.01212456
0.51153687  -0.01155499
0.51591222  -0.01099091
0.52034135  -0.01043267
0.52482465  -0.00988061
0.52936243  -0.00933508
0.53395499  -0.00879640
0.53860252  -0.00826490
0.54330520  -0.00774090
0.54806310  -0.00722471
0.55287628  -0.00671665
0.55774468  -0.00621700
0.56266822  -0.00572606
0.56764672  -0.00524412
0.57267995  -0.00477145
0.57776759  -0.00430831
0.58290927  -0.00385498
0.58810453  -0.00341169
0.59335283  -0.00297868
0.59865357  -0.00255619
0.60400606  -0.00214444
0.60940952  -0.00174364
0.61486311  -0.00135398
0.62036589  -0.00097565
0.62591684  -0.00060884
0.63151487  -0.00025370
0.63715878  0.00008961
0.64284729  0.00042095
0.64857905  0.00074019
0.65435260  0.00104721
0.66016639  0.00134191
0.66601879  0.00162419
0.67190809  0.00189398
0.67783246  0.00215122
0.68379001  0.00239584
0.68977872  0.00262781
0.69579651  0.00284711
0.70184121  0.00305373
0.70791052  0.00324767
0.71400210  0.00342894
0.72011349  0.00359758
0.72624212  0.00375364
0.73238538  0.00389717
0.73854053  0.00402825
0.74470476  0.00414697
0.75087517  0.00425344
0.75704877  0.00434777
0.76322249  0.00443010
0.76939317  0.00450057
0.77555759  0.00455934
0.78171243  0.00460661
0.78785431  0.00464255
0.79397975  0.00466737
0.80008524  0.00468130
0.80616716  0.00468457
0.81222186  0.00467743
0.81824561  0.00466014
0.82423462  0.00463298
0.83018507  0.00459625
0.83609307  0.00455025
0.84195468  0.00449530
0.84776594  0.00443173
0.85352286  0.00435988
0.85922139  0.00428012
0.86485748  0.00419282
0.87042707  0.00409836
0.87592607  0.00399714
0.88135040  0.00388957
0.88669598  0.00377606
0.89195875  0.00365704
0.89713465  0.00353297
0.90221967  0.00340428
0.90720982  0.00327145
0.91210117  0.00313495
0.91688984  0.00299526
0.92157201  0.00285287
0.92614395  0.00270828
0.93060202  0.00256199
0.93494265  0.00241454
0.93916242  0.00226643
0.94325801  0.00211820
0.94722625  0.00197039
0.95106411  0.00182354
0.95476874  0.00167819
0.95833746  0.00153490
0.96176779  0.00139423
0.96505746  0.00125674
0.96820443  0.00112299
0.97120691  0.00099354
0.97406336  0.00086897
0.97677255  0.00074984
0.97933351  0.00063673
0.98174564  0.00053020
0.98400865  0.00043083
0.98612263  0.00033918
0.98808805  0.00025582
0.98990578  0.00018131
0.99157715  0.00011621
0.99310392  0.00006109
0.99448835  0.00001649
0.99573322  -0.00001704
0.99684182  -0.00003896
0.99781801  -0.00004874
0.99866628  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
