# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06982
# Species         : Ploceus_nelicourvi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1687
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866602  0.00021649
0.99781717  0.00037638
0.99683986  0.00057035
0.99572948  0.00079814
0.99448203  0.00105944
0.99309408  0.00135396
0.99156276  0.00168136
0.98988572  0.00204133
0.98806109  0.00243352
0.98608749  0.00285756
0.98396396  0.00331308
0.98168999  0.00379971
0.97926543  0.00431705
0.97669054  0.00486469
0.97396589  0.00544223
0.97109241  0.00604924
0.96807133  0.00668528
0.96490416  0.00734992
0.96159270  0.00804271
0.95813899  0.00876319
0.95454530  0.00951089
0.95081412  0.01028534
0.94694814  0.01108606
0.94295025  0.01191258
0.93882348  0.01276438
0.93457105  0.01364099
0.93019629  0.01454189
0.92570268  0.01546658
0.92109379  0.01641454
0.91637332  0.01738527
0.91154505  0.01837823
0.90661283  0.01939291
0.90158059  0.02042878
0.89645232  0.02148531
0.89123203  0.02256196
0.88592381  0.02365820
0.88053175  0.02477349
0.87505997  0.02590729
0.86951261  0.02705906
0.86389379  0.02822826
0.85820766  0.02941434
0.85245834  0.03061676
0.84664994  0.03183497
0.84078654  0.03306842
0.83487220  0.03431658
0.82891094  0.03557888
0.82290675  0.03685480
0.81686356  0.03814378
0.81078526  0.03944527
0.80467569  0.04075873
0.79853863  0.04208363
0.79237778  0.04341941
0.78619681  0.04476554
0.77999930  0.04612148
0.77378875  0.04748669
0.76756860  0.04886064
0.76134221  0.05024279
0.75511286  0.05163261
0.74888374  0.05302958
0.74265798  0.05443316
0.73643861  0.05584285
0.73022855  0.05725811
0.72403068  0.05867842
0.71784775  0.06010328
0.71168244  0.06153218
0.70553734  0.06296460
0.69941493  0.06440005
0.69331761  0.06583802
0.68724770  0.06727801
0.68120740  0.06871954
0.67519883  0.07016212
0.66922403  0.07160525
0.66328491  0.07304847
0.65738334  0.07449128
0.65152105  0.07593323
0.64569970  0.07737384
0.63992085  0.07881266
0.63418599  0.08024922
0.62849648  0.08168306
0.62285364  0.08311375
0.61725866  0.08454083
0.61171266  0.08596386
0.60621667  0.08738242
0.60077165  0.08879607
0.59537845  0.09020438
0.59003786  0.09160695
0.58475057  0.09300335
0.57951721  0.09439317
0.57433832  0.09577602
0.56921435  0.09715148
0.56414570  0.09851918
0.55913269  0.09987872
0.55417554  0.10122972
0.54927444  0.10257181
0.54442948  0.10390460
0.53964071  0.10522775
0.53490808  0.10654087
0.53023150  0.10784364
0.52561082  0.10913568
0.52104582  0.11041666
0.51653622  0.11168625
0.51208168  0.11294411
0.50768182  0.11418991
0.50333620  0.11542334
0.49904432  0.11664407
0.49480564  0.11785181
0.49061958  0.11904624
0.48648549  0.12022708
0.48240270  0.12139402
0.47837048  0.12254679
0.47438808  0.12368510
0.47045469  0.12480868
0.46656948  0.12591726
0.46273158  0.12701057
0.45894008  0.12808838
0.45519406  0.12915041
0.45149254  0.13019643
0.44783453  0.13122619
0.44421903  0.13223947
0.44064498  0.13323604
0.43711134  0.13421567
0.43361701  0.13517815
0.43016090  0.13612326
0.42674189  0.13705081
0.42335885  0.13796060
0.42001063  0.13885243
0.41669608  0.13972611
0.41341403  0.14058147
0.41016331  0.14141832
0.40694273  0.14223650
0.40375111  0.14303584
0.40058725  0.14381619
0.39744997  0.14457739
0.39433807  0.14531929
0.39125036  0.14604175
0.38818565  0.14674464
0.38514275  0.14742781
0.38212049  0.14809116
0.37911768  0.14873455
0.37613317  0.14935787
0.37316579  0.14996101
0.37021440  0.15054387
0.36727787  0.15110635
0.36435507  0.15164836
0.36144490  0.15216980
0.35854627  0.15267060
0.35565810  0.15315067
0.35277934  0.15360995
0.34990895  0.15404836
0.34704591  0.15446584
0.34418922  0.15486233
0.34133792  0.15523779
0.33849105  0.15559216
0.33564768  0.15592540
0.33280691  0.15623747
0.32996786  0.15652834
0.32712970  0.15679798
0.32429158  0.15704636
0.32145273  0.15727346
0.31861237  0.15747927
0.31576977  0.15766379
0.31292423  0.15782699
0.31007507  0.15796888
0.30722165  0.15808946
0.30436337  0.15818873
0.30149965  0.15826672
0.29862994  0.15832342
0.29575374  0.15835886
0.29287058  0.15837306
0.28998001  0.15836605
0.28708163  0.15833786
0.28417508  0.15828851
0.28126002  0.15821805
0.27833615  0.15812651
0.27540323  0.15801394
0.27246101  0.15788039
0.26950933  0.15772591
0.26654803  0.15755054
0.26357699  0.15735435
0.26059616  0.15713739
0.25760548  0.15689972
0.25460495  0.15664141
0.25159463  0.15636253
0.24857457  0.15606315
0.24554490  0.15574333
0.24250575  0.15540316
0.23945732  0.15504270
0.23639982  0.15466203
0.23333352  0.15426124
0.23025870  0.15384041
0.22717570  0.15339962
0.22408488  0.15293896
0.22098663  0.15245851
0.21788139  0.15195835
0.21476962  0.15143859
0.21165182  0.15089930
0.20852853  0.15034058
0.20540031  0.14976252
0.20226775  0.14916521
0.19913147  0.14854875
0.19599213  0.14791322
0.19285042  0.14725873
0.18970705  0.14658535
0.18656274  0.14589319
0.18341828  0.14518233
0.18027445  0.14445288
0.17713207  0.14370491
0.17399196  0.14293852
0.17085501  0.14215381
0.16772208  0.14135085
0.16459407  0.14052973
0.16147192  0.13969055
0.15835655  0.13883338
0.15524893  0.13795830
0.15215002  0.13706540
0.14906082  0.13615476
0.14598230  0.13522645
0.14291549  0.13428054
0.13986141  0.13331710
0.13682107  0.13233621
0.13379552  0.13133793
0.13078578  0.13032232
0.12779291  0.12928944
0.12481796  0.12823934
0.12186195  0.12717208
0.11892595  0.12608770
0.11601100  0.12498626
0.11311813  0.12386778
0.11024838  0.12273231
0.10740277  0.12157988
0.10458233  0.12041050
0.10178805  0.11922422
0.09902094  0.11802104
0.09628198  0.11680098
0.09357212  0.11556404
0.09089233  0.11431022
0.08824352  0.11303954
0.08562660  0.11175196
0.08304246  0.11044749
0.08049197  0.10912610
0.07797595  0.10778776
0.07549522  0.10643245
0.07305056  0.10506013
0.07064271  0.10367075
0.06827239  0.10226426
0.06594028  0.10084062
0.06364704  0.09939975
0.06139327  0.09794159
0.05917955  0.09646606
0.05700640  0.09497309
