# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02838
# Species         : Pachycare_flavogriseum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1465
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009110
0.99866609  0.00021709
0.99781740  0.00037772
0.99684039  0.00057274
0.99573049  0.00080187
0.99448373  0.00106482
0.99309673  0.00136127
0.99156663  0.00169092
0.98989111  0.00205343
0.98806833  0.00244845
0.98609693  0.00287563
0.98397597  0.00333459
0.98170494  0.00382494
0.97928372  0.00434631
0.97671257  0.00489827
0.97399208  0.00548042
0.97112317  0.00609233
0.96810709  0.00673358
0.96494535  0.00740370
0.96163974  0.00810227
0.95819231  0.00882881
0.95460533  0.00958285
0.95088128  0.01036394
0.94702286  0.01117157
0.94303293  0.01200527
0.93891454  0.01286455
0.93467088  0.01374890
0.93030529  0.01465782
0.92582123  0.01559079
0.92122227  0.01654731
0.91651209  0.01752686
0.91169446  0.01852890
0.90677322  0.01955292
0.90175229  0.02059839
0.89663563  0.02166476
0.89142727  0.02275151
0.88613126  0.02385809
0.88075169  0.02498397
0.87529266  0.02612859
0.86975828  0.02729142
0.86415270  0.02847191
0.85848001  0.02966951
0.85274433  0.03088367
0.84694976  0.03211383
0.84110037  0.03335946
0.83520020  0.03462000
0.82925325  0.03589490
0.82326350  0.03718361
0.81723486  0.03848558
0.81117122  0.03980025
0.80507640  0.04112709
0.79895415  0.04246554
0.79280818  0.04381505
0.78664213  0.04517508
0.78045957  0.04654510
0.77426399  0.04792454
0.76805881  0.04931288
0.76184739  0.05070958
0.75563299  0.05211410
0.74941880  0.05352590
0.74320792  0.05494446
0.73700336  0.05636925
0.73080807  0.05779974
0.72462487  0.05923540
0.71845654  0.06067573
0.71230573  0.06212020
0.70617501  0.06356831
0.70006688  0.06501953
0.69398371  0.06647337
0.68792781  0.06792932
0.68190139  0.06938688
0.67590654  0.07084557
0.66994530  0.07230488
0.66401960  0.07376434
0.65813125  0.07522346
0.65228201  0.07668177
0.64647353  0.07813878
0.64070736  0.07959404
0.63498497  0.08104707
0.62930775  0.08249742
0.62367698  0.08394463
0.61809386  0.08538825
0.61255951  0.08682785
0.60707495  0.08826296
0.60164114  0.08969317
0.59625892  0.09111804
0.59092909  0.09253715
0.58565233  0.09395008
0.58042926  0.09535640
0.57526042  0.09675572
0.57014627  0.09814763
0.56508721  0.09953172
0.56008353  0.10090761
0.55513549  0.10227492
0.55024326  0.10363324
0.54540692  0.10498222
0.54062653  0.10632148
0.53590204  0.10765065
0.53123337  0.10896937
0.52662035  0.11027730
0.52206277  0.11157407
0.51756035  0.11285936
0.51311276  0.11413281
0.50871961  0.11539411
0.50438047  0.11664292
0.50009484  0.11787893
0.49586218  0.11910182
0.49168191  0.12031128
0.48755338  0.12150701
0.48347593  0.12268872
0.47944883  0.12385612
0.47547133  0.12500892
0.47154263  0.12614684
0.46766190  0.12726961
0.46382826  0.12837697
0.46004082  0.12946864
0.45629865  0.13054439
0.45260079  0.13160395
0.44894624  0.13264710
0.44533401  0.13367358
0.44176304  0.13468316
0.43823229  0.13567563
0.43474067  0.13665076
0.43128709  0.13760835
0.42787044  0.13854817
0.42448958  0.13947003
0.42114338  0.14037373
0.41783069  0.14125909
0.41455033  0.14212591
0.41130115  0.14297403
0.40808195  0.14380326
0.40489157  0.14461344
0.40172880  0.14540441
0.39859247  0.14617601
0.39548138  0.14692809
0.39239434  0.14766050
0.38933018  0.14837312
0.38628770  0.14906580
0.38326573  0.14973842
0.38026310  0.15039085
0.37727864  0.15102299
0.37431121  0.15163470
0.37135966  0.15222591
0.36842285  0.15279649
0.36549968  0.15334636
0.36258903  0.15387542
0.35968983  0.15438360
0.35680099  0.15487081
0.35392146  0.15533698
0.35105022  0.15578204
0.34818623  0.15620593
0.34532852  0.15660859
0.34247611  0.15698996
0.33962805  0.15735000
0.33678341  0.15768866
0.33394130  0.15800591
0.33110083  0.15830171
0.32826118  0.15857603
0.32542150  0.15882884
0.32258101  0.15906014
0.31973895  0.15926990
0.31689459  0.15945811
0.31404721  0.15962476
0.31119616  0.15976986
0.30834078  0.15989341
0.30548047  0.15999541
0.30261466  0.16007587
0.29974280  0.16013482
0.29686439  0.16017226
0.29397896  0.16018822
0.29108605  0.16018273
0.28818528  0.16015583
0.28527627  0.16010753
0.28235869  0.16003789
0.27943224  0.15994694
0.27649667  0.15983473
0.27355174  0.15970130
0.27059729  0.15954672
0.26763314  0.15937103
0.26465920  0.15917428
0.26167539  0.15895655
0.25868166  0.15871790
0.25567803  0.15845838
0.25266451  0.15817808
0.24964120  0.15787706
0.24660818  0.15755539
0.24356562  0.15721316
0.24051370  0.15685044
0.23745262  0.15646730
0.23438266  0.15606384
0.23130410  0.15564014
0.22821726  0.15519627
0.22512251  0.15473234
0.22202024  0.15424843
0.21891088  0.15374462
0.21579490  0.15322101
0.21267279  0.15267769
0.20954508  0.15211476
0.20641232  0.15153230
0.20327512  0.15093042
0.20013410  0.15030920
0.19698989  0.14966874
0.19384320  0.14900913
0.19069472  0.14833048
0.18754518  0.14763287
0.18439536  0.14691640
0.18124604  0.14618115
0.17809803  0.14542724
0.17495217  0.14465474
0.17180931  0.14386375
0.16867033  0.14305435
0.16553614  0.14222664
0.16240765  0.14138071
0.15928580  0.14051663
0.15617153  0.13963449
0.15306582  0.13873437
0.14996966  0.13781636
0.14688402  0.13688052
0.14380993  0.13592693
0.14074839  0.13495567
0.13770044  0.13396680
0.13466709  0.13296038
0.13164940  0.13193648
0.12864839  0.13089516
0.12566512  0.12983646
0.12270063  0.12876045
