# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05865
# Species         : Tychaedon_barbata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1362
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02296902  0.06266691
0.02167033  0.06075096
0.02041257  0.05881320
0.01919522  0.05685338
0.01801775  0.05487126
0.01687958  0.05286660
0.01578010  0.05083916
0.01471867  0.04878867
0.01369463  0.04671490
0.01270729  0.04461759
0.01175594  0.04249651
0.01083985  0.04035140
0.00995830  0.03818202
0.00911054  0.03598815
0.00829582  0.03376953
0.00751342  0.03152594
0.00676261  0.02925717
0.00604268  0.02696298
0.00535294  0.02464319
0.00469274  0.02229759
0.00406148  0.01992600
0.00345859  0.01752824
0.00288356  0.01510416
0.00233596  0.01265361
0.00181542  0.01017646
0.00132168  0.00767260
0.00085455  0.00514195
0.00041397  0.00258443
0.00000000  0.00000000
0.00041397  -0.00150573
0.00085455  -0.00293730
0.00132168  -0.00429857
0.00181542  -0.00559327
0.00233596  -0.00682493
0.00288356  -0.00799695
0.00345859  -0.00911255
0.00406148  -0.01017484
0.00469274  -0.01118675
0.00535294  -0.01215110
0.00604268  -0.01307059
0.00676261  -0.01394776
0.00751342  -0.01478505
0.00829582  -0.01558480
0.00911054  -0.01634921
0.00995830  -0.01708040
0.01083985  -0.01778036
0.01175594  -0.01845101
0.01270729  -0.01909415
0.01369463  -0.01971150
0.01471867  -0.02030471
0.01578010  -0.02087531
0.01687958  -0.02142479
0.01801775  -0.02195452
0.01919522  -0.02246584
0.02041257  -0.02295998
0.02167033  -0.02343812
0.02296902  -0.02390138
0.02430908  -0.02435080
0.02569094  -0.02478738
0.02711498  -0.02521205
0.02858153  -0.02562567
0.03009088  -0.02602908
0.03164327  -0.02642304
0.03323889  -0.02680828
0.03487789  -0.02718546
0.03656035  -0.02755522
0.03828634  -0.02791814
0.04005585  -0.02827477
0.04186882  -0.02862560
0.04372517  -0.02897111
0.04562475  -0.02931172
0.04756736  -0.02964783
0.04955276  -0.02997980
0.05158067  -0.03030795
0.05365075  -0.03063258
0.05576264  -0.03095396
0.05791591  -0.03127232
0.06011010  -0.03158789
0.06234470  -0.03190084
0.06461918  -0.03221134
0.06693295  -0.03251953
0.06928539  -0.03282552
0.07167584  -0.03312940
0.07410362  -0.03343125
0.07656801  -0.03373112
0.07906825  -0.03402905
0.08160354  -0.03432505
0.08417309  -0.03461913
0.08677605  -0.03491126
0.08941156  -0.03520142
0.09207871  -0.03548956
0.09477662  -0.03577563
0.09750433  -0.03605954
0.10026091  -0.03634122
0.10304538  -0.03662057
0.10585677  -0.03689748
0.10869407  -0.03717183
0.11155628  -0.03744350
0.11444238  -0.03771235
0.11735135  -0.03797824
0.12028215  -0.03824100
0.12323373  -0.03850049
0.12620507  -0.03875654
0.12919511  -0.03900896
0.13220281  -0.03925759
0.13522713  -0.03950224
0.13826702  -0.03974271
0.14132144  -0.03997882
0.14438937  -0.04021038
0.14746978  -0.04043717
0.15056166  -0.04065899
0.15366400  -0.04087564
0.15677580  -0.04108692
0.15989608  -0.04129261
0.16302388  -0.04149250
0.16615824  -0.04168637
0.16929824  -0.04187403
0.17244294  -0.04205525
0.17559145  -0.04222982
0.17874290  -0.04239754
0.18189642  -0.04255819
0.18505119  -0.04271156
0.18820638  -0.04285745
0.19136122  -0.04299565
0.19451494  -0.04312596
0.19766681  -0.04324818
0.20081611  -0.04336211
0.20396218  -0.04346756
0.20710435  -0.04356434
0.21024200  -0.04365226
0.21337456  -0.04373114
0.21650145  -0.04380081
0.21962214  -0.04386108
0.22273615  -0.04391180
0.22584301  -0.04395280
0.22894229  -0.04398392
0.23203359  -0.04400502
0.23511656  -0.04401593
0.23819087  -0.04401654
0.24125623  -0.04400670
0.24431238  -0.04398629
0.24735911  -0.04395518
0.25039622  -0.04391328
0.25342359  -0.04386046
0.25644109  -0.04379663
0.25944866  -0.04372170
0.26244626  -0.04363559
0.26543388  -0.04353823
0.26841158  -0.04342954
0.27137942  -0.04330947
0.27433751  -0.04317796
0.27728601  -0.04303498
0.28022510  -0.04288049
0.28315501  -0.04271446
0.28607599  -0.04253688
0.28898833  -0.04234774
0.29189238  -0.04214705
0.29478850  -0.04193480
0.29767709  -0.04171103
0.30055858  -0.04147575
0.30343346  -0.04122901
0.30630223  -0.04097085
0.30916543  -0.04070133
0.31202363  -0.04042051
0.31487744  -0.04012847
0.31772751  -0.03982529
0.32057449  -0.03951106
0.32341909  -0.03918588
0.32626205  -0.03884987
0.32910413  -0.03850314
0.33194611  -0.03814582
0.33478882  -0.03777806
0.33763309  -0.03739999
0.34047982  -0.03701178
0.34332988  -0.03661359
0.34618421  -0.03620559
0.34904375  -0.03578797
0.35190948  -0.03536091
0.35478238  -0.03492462
0.35766346  -0.03447930
0.36055377  -0.03402517
0.36345435  -0.03356245
0.36636627  -0.03309138
0.36929061  -0.03261219
0.37222848  -0.03212513
0.37518100  -0.03163046
0.37814929  -0.03112844
0.38113449  -0.03061933
0.38413776  -0.03010342
0.38716025  -0.02958098
0.39020313  -0.02905231
0.39326757  -0.02851770
0.39635477  -0.02797745
0.39946589  -0.02743187
0.40260213  -0.02688127
0.40576467  -0.02632597
0.40895471  -0.02576629
0.41217341  -0.02520256
0.41542197  -0.02463512
0.41870156  -0.02406429
0.42201334  -0.02349042
0.42535848  -0.02291385
0.42873813  -0.02233493
0.43215343  -0.02175402
0.43560550  -0.02117145
0.43909546  -0.02058760
0.44262439  -0.02000282
0.44619337  -0.01941746
0.44980346  -0.01883190
0.45345569  -0.01824648
0.45715108  -0.01766158
0.46089060  -0.01707756
0.46467522  -0.01649478
0.46850586  -0.01591361
0.47238342  -0.01533441
0.47630877  -0.01475755
0.48028274  -0.01418337
0.48430612  -0.01361226
0.48837968  -0.01304456
0.49250412  -0.01248062
0.49668013  -0.01192081
0.50090833  -0.01136548
0.50518932  -0.01081496
0.50952362  -0.01026961
0.51391174  -0.00972976
0.51835411  -0.00919575
0.52285112  -0.00866792
0.52740309  -0.00814657
0.53201031  -0.00763205
0.53667299  -0.00712465
0.54139128  -0.00662470
0.54616529  -0.00613248
0.55099504  -0.00564831
0.55588050  -0.00517246
0.56082158  -0.00470521
0.56581809  -0.00424684
0.57086980  -0.00379762
0.57597640  -0.00335781
0.58113751  -0.00292764
0.58635265  -0.00250736
0.59162131  -0.00209720
0.59694285  -0.00169738
0.60231659  -0.00130810
0.60774175  -0.00092958
0.61321748  -0.00056200
0.61874283  -0.00020554
0.62431677  0.00013963
0.62993820  0.00047337
0.63560592  0.00079551
0.64131864  0.00110593
0.64707499  0.00140450
0.65287350  0.00169112
0.65871262  0.00196568
0.66459071  0.00222812
0.67050602  0.00247834
0.67645673  0.00271629
0.68244092  0.00294194
0.68845658  0.00315524
0.69450160  0.00335617
0.70057378  0.00354474
0.70667083  0.00372094
0.71279037  0.00388481
0.71892992  0.00403637
0.72508691  0.00417569
0.73125870  0.00430281
0.73744253  0.00441783
0.74363556  0.00452083
0.74983489  0.00461192
0.75603748  0.00469122
0.76224026  0.00475887
0.76844005  0.00481502
0.77463358  0.00485983
0.78081752  0.00489349
0.78698846  0.00491617
0.79314291  0.00492810
0.79927731  0.00492949
0.80538804  0.00492058
0.81147140  0.00490162
0.81752364  0.00487287
0.82354096  0.00483461
0.82951948  0.00478713
0.83545530  0.00473072
0.84134446  0.00466572
0.84718296  0.00459245
0.85296677  0.00451125
0.85869183  0.00442248
0.86435406  0.00432651
0.86994936  0.00422372
0.87547363  0.00411450
0.88092275  0.00399925
0.88629261  0.00387839
0.89157912  0.00375235
0.89677821  0.00362156
0.90188582  0.00348647
0.90689796  0.00334754
0.91181066  0.00320523
0.91662002  0.00306003
0.92132219  0.00291241
0.92591343  0.00276287
0.93039007  0.00261192
0.93474853  0.00246006
0.93898536  0.00230781
0.94309724  0.00215569
0.94708097  0.00200423
0.95093352  0.00185396
0.95465202  0.00170544
0.95823378  0.00155920
0.96167633  0.00141579
0.96497738  0.00127576
0.96813490  0.00113967
0.97114710  0.00100808
0.97401244  0.00088155
0.97672971  0.00076064
0.97929795  0.00064591
0.98171657  0.00053793
0.98398531  0.00043726
0.98610427  0.00034445
0.98807396  0.00026007
0.98989530  0.00018467
0.99156963  0.00011880
0.99309878  0.00006302
0.99448505  0.00001788
0.99573127  -0.00001610
0.99684080  -0.00003838
0.99781758  -0.00004842
0.99866614  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
