# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08123
# Species         : Poospiza_whitii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1406
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009118
0.99866614  0.00021742
0.99781755  0.00037846
0.99684074  0.00057404
0.99573116  0.00080390
0.99448486  0.00106774
0.99309849  0.00136525
0.99156920  0.00169612
0.98989470  0.00206000
0.98807316  0.00245656
0.98610322  0.00288543
0.98398397  0.00334624
0.98171491  0.00383861
0.97929592  0.00436214
0.97672726  0.00491643
0.97400953  0.00550106
0.97114368  0.00611561
0.96813093  0.00675964
0.96497280  0.00743271
0.96167110  0.00813437
0.95822786  0.00886415
0.95464535  0.00962159
0.95092606  0.01040622
0.94707267  0.01121755
0.94308805  0.01205508
0.93897525  0.01291834
0.93473744  0.01380681
0.93037796  0.01471999
0.92590026  0.01565737
0.92130792  0.01661843
0.91660460  0.01760266
0.91179406  0.01860952
0.90688014  0.01963848
0.90186675  0.02068902
0.89675784  0.02176061
0.89155743  0.02285269
0.88626956  0.02396473
0.88089831  0.02509619
0.87544778  0.02624652
0.86992207  0.02741518
0.86432529  0.02860161
0.85866157  0.02980526
0.85293499  0.03102559
0.84714964  0.03226204
0.84130958  0.03351406
0.83541885  0.03478110
0.82948144  0.03606259
0.82350132  0.03735800
0.81748238  0.03866677
0.81142851  0.03998834
0.80534351  0.04132216
0.79923113  0.04266769
0.79309508  0.04402437
0.78693897  0.04539166
0.78076637  0.04676900
0.77458076  0.04815587
0.76838556  0.04955170
0.76218412  0.05095597
0.75597967  0.05236813
0.74977542  0.05378764
0.74357444  0.05521398
0.73737975  0.05664661
0.73119428  0.05808500
0.72502086  0.05952863
0.71886224  0.06097697
0.71272108  0.06242951
0.70659993  0.06388573
0.70050129  0.06534512
0.69442754  0.06680717
0.68838096  0.06827137
0.68236375  0.06973722
0.67637803  0.07120423
0.67042580  0.07267190
0.66450899  0.07413974
0.65862943  0.07560727
0.65278885  0.07707400
0.64698889  0.07853946
0.64123113  0.08000319
0.63551701  0.08146470
0.62984791  0.08292354
0.62422513  0.08437926
0.61864985  0.08583139
0.61312319  0.08727949
0.60764618  0.08872312
0.60221976  0.09016183
0.59684478  0.09159520
0.59152202  0.09302280
0.58625218  0.09444420
0.58103586  0.09585899
0.57587362  0.09726675
0.57076590  0.09866708
0.56571309  0.10005957
0.56071551  0.10144384
0.55577340  0.10281949
0.55088692  0.10418613
0.54605618  0.10554338
0.54128120  0.10689088
0.53656196  0.10822825
0.53189836  0.10955514
0.52729025  0.11087117
0.52273741  0.11217602
0.51823956  0.11346932
0.51379636  0.11475074
0.50940745  0.11601994
0.50507237  0.11727660
0.50079063  0.11852040
0.49656169  0.11975102
0.49238498  0.12096814
0.48825985  0.12217148
0.48418563  0.12336071
0.48016160  0.12453557
0.47618701  0.12569575
0.47226106  0.12684097
0.46838291  0.12797097
0.46455171  0.12908548
0.46076655  0.13018422
0.45702651  0.13126695
0.45333061  0.13233341
0.44967789  0.13338336
0.44606733  0.13441656
0.44249789  0.13543277
0.43896853  0.13643178
0.43547815  0.13741335
0.43202567  0.13837727
0.42860998  0.13932334
0.42522995  0.14025134
0.42188445  0.14116109
0.41857231  0.14205238
0.41529238  0.14292504
0.41204350  0.14377889
0.40882448  0.14461374
0.40563415  0.14542944
0.40247131  0.14622581
0.39933479  0.14700270
0.39622339  0.14775997
0.39313593  0.14849745
0.39007123  0.14921502
0.38702811  0.14991255
0.38400538  0.15058989
0.38100188  0.15124693
0.37801646  0.15188356
0.37504795  0.15249965
0.37209522  0.15309510
0.36915715  0.15366982
0.36623260  0.15422370
0.36332049  0.15475666
0.36041972  0.15526861
0.35752923  0.15575947
0.35464797  0.15622917
0.35177489  0.15667764
0.34890899  0.15710481
0.34604928  0.15751063
0.34319479  0.15789504
0.34034456  0.15825800
0.33749768  0.15859945
0.33465324  0.15891937
0.33181038  0.15921771
0.32896825  0.15949445
0.32612602  0.15974957
0.32328291  0.15998304
0.32043816  0.16019484
0.31759104  0.16038498
0.31474083  0.16055344
