# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04167
# Species         : Anabacerthia_lichtensteini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1765
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009088
0.99866600  0.00021623
0.99781709  0.00037578
0.99683966  0.00056929
0.99572909  0.00079647
0.99448137  0.00105703
0.99309306  0.00135068
0.99156126  0.00167708
0.98988362  0.00203591
0.98805827  0.00242682
0.98608382  0.00284945
0.98395929  0.00330343
0.98168418  0.00378838
0.97925832  0.00430391
0.97668197  0.00484961
0.97395570  0.00542507
0.97108045  0.00602986
0.96805742  0.00666356
0.96488815  0.00732573
0.96157441  0.00801591
0.95811825  0.00873364
0.95452195  0.00947847
0.95078800  0.01024993
0.94691909  0.01104752
0.94291809  0.01187078
0.93878807  0.01271920
0.93453223  0.01359229
0.93015390  0.01448956
0.92565657  0.01541049
0.92104383  0.01635457
0.91631936  0.01732129
0.91148695  0.01831013
0.90655046  0.01932056
0.90151383  0.02035207
0.89638103  0.02140412
0.89115611  0.02247617
0.88584314  0.02356770
0.88044622  0.02467817
0.87496948  0.02580704
0.86941707  0.02695377
0.86379311  0.02811781
0.85810175  0.02929864
0.85234712  0.03049570
0.84653334  0.03170844
0.84066449  0.03293634
0.83474464  0.03417883
0.82877782  0.03543538
0.82276801  0.03670544
0.81671916  0.03798848
0.81063516  0.03928394
0.80451986  0.04059128
0.79837704  0.04190997
0.79221041  0.04323946
0.78602364  0.04457921
0.77982031  0.04592870
0.77360394  0.04728738
0.76737796  0.04865472
0.76114575  0.05003019
0.75491059  0.05141327
0.74867568  0.05280342
0.74244413  0.05420013
0.73621899  0.05560287
0.73000320  0.05701113
0.72379962  0.05842439
0.71761102  0.05984214
0.71144007  0.06126387
0.70528937  0.06268907
0.69916141  0.06411726
0.69305860  0.06554792
0.68698323  0.06698057
0.68093754  0.06841471
0.67492364  0.06984985
0.66894356  0.07128553
0.66299924  0.07272125
0.65709253  0.07415655
0.65122517  0.07559096
0.64539882  0.07702400
0.63961505  0.07845523
0.63387533  0.07988418
0.62818106  0.08131040
0.62253352  0.08273346
0.61693393  0.08415289
0.61138341  0.08556828
0.60588299  0.08697918
0.60043362  0.08838518
0.59503616  0.08978584
0.58969139  0.09118076
0.58440002  0.09256951
0.57916267  0.09395170
0.57397987  0.09532693
0.56885210  0.09669479
