# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02711
# Species         : Rufirallus_castaneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 99.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 26.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0886
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0419
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2770
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009130
0.99866632  0.00021788
0.99781815  0.00037950
0.99684214  0.00057588
0.99573383  0.00080674
0.99448939  0.00107180
0.99310553  0.00137073
0.99157951  0.00170321
0.98990907  0.00206889
0.98809247  0.00246744
0.98612840  0.00289848
0.98401599  0.00336163
0.98175478  0.00385651
0.97934469  0.00438271
0.97678601  0.00493983
0.97407937  0.00552744
0.97122571  0.00614511
0.96822629  0.00679240
0.96508263  0.00746887
0.96179654  0.00817405
0.95837005  0.00890748
0.95480543  0.00966868
0.95110516  0.01045718
0.94727191  0.01127249
0.94330854  0.01211411
0.93921806  0.01298154
0.93500366  0.01387428
0.93066863  0.01479182
0.92621640  0.01573364
0.92165052  0.01669921
0.91697464  0.01768802
0.91219247  0.01869952
0.90730783  0.01973320
0.90232459  0.02078851
0.89724667  0.02186491
0.89207806  0.02296187
0.88682276  0.02407882
0.88148480  0.02521524
0.87606826  0.02637056
0.87057720  0.02754423
0.86501570  0.02873571
0.85938782  0.02994444
0.85369763  0.03116986
0.84794917  0.03241142
0.84214647  0.03366856
0.83629351  0.03494073
0.83039426  0.03622737
0.82445264  0.03752791
0.81847252  0.03884182
0.81245773  0.04016853
0.80641204  0.04150748
0.80033917  0.04285813
0.79424278  0.04421992
0.78812645  0.04559231
0.78199371  0.04697473
0.77584802  0.04836665
0.76969276  0.04976752
0.76353122  0.05117680
0.75736664  0.05259394
0.75120216  0.05401841
0.74504085  0.05544967
0.73888567  0.05688718
0.73273954  0.05833043
0.72660526  0.05977887
0.72048554  0.06123200
0.71438302  0.06268927
0.70830024  0.06415019
0.70223965  0.06561423
0.69620360  0.06708088
0.69019438  0.06854964
0.68421415  0.07002000
0.67826500  0.07149147
0.67234892  0.07296356
0.66646782  0.07443576
0.66062350  0.07590760
0.65481769  0.07737859
0.64905201  0.07884826
0.64332801  0.08031614
0.63764713  0.08178175
0.63201073  0.08324463
0.62642009  0.08470433
0.62087640  0.08616039
0.61538074  0.08761237
0.60993415  0.08905981
0.60453755  0.09050229
0.59919179  0.09193936
0.59389763  0.09337060
0.58865577  0.09479559
0.58346682  0.09621391
0.57833130  0.09762515
0.57324967  0.09902890
0.56822232  0.10042476
0.56324954  0.10181233
0.55833159  0.10319123
0.55346862  0.10456107
0.54866074  0.10592146
0.54390798  0.10727205
0.53921030  0.10861246
0.53456762  0.10994232
0.52997977  0.11126129
0.52544655  0.11256901
0.52096768  0.11386514
0.51654282  0.11514934
0.51217160  0.11642128
0.50785359  0.11768062
0.50358829  0.11892706
0.49937517  0.12016027
0.49521364  0.12137995
0.49110310  0.12258579
0.48704285  0.12377749
0.48303220  0.12495477
0.47907038  0.12611734
0.47515662  0.12726492
0.47129009  0.12839724
0.46746992  0.12951403
0.46369524  0.13061503
0.45996511  0.13169998
0.45627859  0.13276864
0.45263470  0.13382076
0.44903244  0.13485611
0.44547079  0.13587444
0.44194869  0.13687555
0.43846508  0.13785921
0.43501887  0.13882520
0.43160897  0.13977333
0.42823425  0.14070338
0.42489359  0.14161516
0.42158584  0.14250849
0.41830986  0.14338317
0.41506449  0.14423904
0.41184855  0.14507592
0.40866088  0.14589365
0.40550030  0.14669205
0.40236564  0.14747099
0.39925571  0.14823031
0.39616934  0.14896987
0.39310536  0.14968953
0.39006259  0.15038916
0.38703988  0.15106864
0.38403605  0.15172784
0.38104995  0.15236666
0.37808045  0.15298497
0.37512641  0.15358269
0.37218672  0.15415971
0.36926025  0.15471593
0.36634593  0.15525128
0.36344267  0.15576567
0.36054940  0.15625903
0.35766509  0.15673128
0.35478871  0.15718236
0.35191925  0.15761221
0.34905573  0.15802077
0.34619718  0.15840800
0.34334266  0.15877384
0.34049125  0.15911827
0.33764207  0.15944124
0.33479424  0.15974273
0.33194692  0.16002271
0.32909929  0.16028116
0.32625058  0.16051806
0.32340002  0.16073341
0.32054689  0.16092719
0.31769049  0.16109941
0.31483014  0.16125007
0.31196522  0.16137918
0.30909511  0.16148674
0.30621925  0.16157278
0.30333710  0.16163731
0.30044816  0.16168035
0.29755194  0.16170195
0.29464802  0.16170211
0.29173599  0.16168090
0.28881549  0.16163833
0.28588618  0.16157446
0.28294777  0.16148933
0.28000000  0.16138299
0.27704264  0.16125550
0.27407551  0.16110691
0.27109846  0.16093728
0.26811137  0.16074668
0.26511417  0.16053517
