# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07396
# Species         : Cettia_major
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.30 mm
# Secondary1       : 55.30 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1124
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009135
0.99866623  0.00021807
0.99781786  0.00037993
0.99684147  0.00057667
0.99573255  0.00080801
0.99448722  0.00107365
0.99310216  0.00137329
0.99157457  0.00170662
0.98990219  0.00207328
0.98808322  0.00247295
0.98611634  0.00290525
0.98400065  0.00336981
0.98173567  0.00386626
0.97932132  0.00439418
0.97675786  0.00495319
0.97404591  0.00554285
0.97118640  0.00616275
0.96818059  0.00681244
0.96503001  0.00749148
0.96173643  0.00819943
0.95830192  0.00893580
0.95472872  0.00970014
0.95101934  0.01049197
0.94717644  0.01131080
0.94320289  0.01215614
0.93910171  0.01302749
0.93487609  0.01392436
0.93052935  0.01484622
0.92606492  0.01579257
0.92148636  0.01676288
0.91679733  0.01775664
0.91200157  0.01877332
0.90710290  0.01981237
0.90210521  0.02087327
0.89701244  0.02195548
0.89182859  0.02305845
0.88655768  0.02418164
0.88120378  0.02532450
0.87577095  0.02648649
0.87026328  0.02766705
0.86468488  0.02886562
0.85903982  0.03008166
0.85333220  0.03131461
0.84756606  0.03256390
0.84174546  0.03382899
0.83587441  0.03510932
0.82995687  0.03640433
0.82399680  0.03771345
0.81799808  0.03903614
0.81196456  0.04037183
0.80590004  0.04171997
0.79980824  0.04308001
0.79369284  0.04445138
0.78755745  0.04583354
0.78140562  0.04722594
0.77524080  0.04862802
0.76906640  0.05003923
0.76288574  0.05145903
0.75670206  0.05288687
0.75051852  0.05432222
0.74433821  0.05576453
0.73816410  0.05721327
0.73199912  0.05866789
0.72584609  0.06012788
0.71970773  0.06159270
0.71358669  0.06306182
0.70748554  0.06453473
0.70140671  0.06601091
0.69535260  0.06748984
0.68932548  0.06897101
0.68332754  0.07045391
0.67736087  0.07193804
0.67142747  0.07342290
0.66552926  0.07490800
0.65966806  0.07639284
0.65384560  0.07787693
0.64806350  0.07935981
0.64232333  0.08084097
0.63662653  0.08231996
0.63097447  0.08379631
0.62536843  0.08526954
0.61980961  0.08673921
0.61429911  0.08820485
0.60883796  0.08966602
0.60342707  0.09112228
0.59806732  0.09257317
0.59275947  0.09401828
0.58750422  0.09545717
0.58230217  0.09688942
0.57715386  0.09831461
0.57205974  0.09973233
0.56702021  0.10114217
0.56203557  0.10254372
0.55710606  0.10393660
0.55223184  0.10532041
0.54741303  0.10669477
0.54264964  0.10805930
0.53794166  0.10941362
0.53328898  0.11075736
0.52869145  0.11209017
0.52414885  0.11341169
0.51966091  0.11472157
0.51522730  0.11601945
0.51084763  0.11730502
0.50652147  0.11857792
0.50224833  0.11983783
0.49802767  0.12108444
0.49385891  0.12231743
0.48974141  0.12353649
0.48567451  0.12474131
0.48165750  0.12593160
0.47768961  0.12710707
0.47377005  0.12826744
0.46989801  0.12941241
0.46607261  0.13054173
0.46229296  0.13165512
0.45855813  0.13275232
0.45486718  0.13383308
0.45121913  0.13489716
0.44761295  0.13594429
0.44404764  0.13697426
0.44052212  0.13798683
0.43703535  0.13898177
0.43358621  0.13995886
0.43017361  0.14091790
0.42679643  0.14185867
0.42345353  0.14278098
0.42014377  0.14368463
0.41686599  0.14456943
0.41361903  0.14543521
0.41040171  0.14628177
0.40721286  0.14710895
0.40405130  0.14791659
0.40091586  0.14870453
0.39780534  0.14947261
0.39471856  0.15022068
0.39165435  0.15094861
0.38861153  0.15165626
0.38558893  0.15234349
0.38258539  0.15301019
0.37959974  0.15365623
0.37663085  0.15428150
0.37367758  0.15488589
0.37073880  0.15546931
0.36781340  0.15603165
0.36490029  0.15657282
0.36199837  0.15709274
0.35910659  0.15759133
0.35622390  0.15806851
0.35334927  0.15852421
0.35048168  0.15895837
0.34762015  0.15937094
0.34476372  0.15976185
0.34191143  0.16013106
0.33906238  0.16047852
0.33621565  0.16080420
0.33337039  0.16110806
0.33052575  0.16139008
0.32768091  0.16165023
0.32483508  0.16188849
0.32198750  0.16210484
0.31913745  0.16229929
0.31628423  0.16247182
0.31342716  0.16262243
0.31056560  0.16275113
0.30769896  0.16285792
0.30482665  0.16294282
0.30194815  0.16300585
0.29906293  0.16304702
0.29617054  0.16306637
0.29327053  0.16306392
0.29036250  0.16303970
0.28744608  0.16299376
0.28452095  0.16292612
0.28158680  0.16283684
0.27864338  0.16272597
0.27569046  0.16259355
0.27272785  0.16243965
0.26975542  0.16226431
0.26677303  0.16206760
0.26378063  0.16184959
0.26077816  0.16161033
0.25776563  0.16134990
0.25474307  0.16106838
0.25171056  0.16076584
0.24866819  0.16044234
0.24561611  0.16009799
0.24255451  0.15973285
0.23948361  0.15934701
0.23640365  0.15894055
0.23331492  0.15851357
0.23021775  0.15806615
0.22711249  0.15759839
0.22399954  0.15711037
0.22087933  0.15660219
0.21775231  0.15607394
0.21461898  0.15552573
0.21147987  0.15495763
0.20833552  0.15436977
0.20518654  0.15376221
0.20203353  0.15313508
0.19887715  0.15248846
0.19571807  0.15182246
0.19255700  0.15113716
0.18939468  0.15043267
0.18623185  0.14970908
0.18306930  0.14896649
0.17990785  0.14820500
0.17674832  0.14742470
0.17359157  0.14662567
0.17043848  0.14580802
0.16728994  0.14497183
0.16414686  0.14411720
0.16101018  0.14324419
0.15788086  0.14235291
0.15475984  0.14144343
0.15164812  0.14051583
0.14854669  0.13957019
0.14545654  0.13860657
0.14237870  0.13762506
0.13931419  0.13662572
0.13626403  0.13560860
0.13322926  0.13457378
0.13021093  0.13352130
0.12721006  0.13245123
0.12422772  0.13136360
0.12126494  0.13025846
0.11832277  0.12913585
0.11540224  0.12799580
0.11250438  0.12683834
0.10963023  0.12566350
0.10678080  0.12447129
0.10395710  0.12326173
0.10116013  0.12203483
0.09839087  0.12079058
0.09565029  0.11952899
0.09293934  0.11825003
0.09025895  0.11695370
0.08761004  0.11563997
0.08499350  0.11430881
0.08241021  0.11296019
0.07986099  0.11159406
0.07734667  0.11021036
0.07486804  0.10880905
0.07242586  0.10739006
0.07002085  0.10595331
0.06765371  0.10449873
0.06532510  0.10302623
0.06303565  0.10153571
0.06078594  0.10002708
0.05857652  0.09850021
0.05640791  0.09695501
0.05428057  0.09539133
0.05219492  0.09380904
0.05015136  0.09220802
0.04815023  0.09058810
0.04619181  0.08894913
