# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03189
# Species         : Cyanoloxia_cyanoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1357
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009114
0.99866614  0.00021723
0.99781755  0.00037804
0.99684074  0.00057330
0.99573116  0.00080274
0.99448486  0.00106606
0.99309849  0.00136295
0.99156920  0.00169310
0.98989470  0.00205617
0.98807316  0.00245180
0.98610322  0.00287965
0.98398397  0.00333933
0.98171491  0.00383047
0.97929592  0.00435266
0.97672726  0.00490551
0.97400953  0.00548859
0.97114368  0.00610148
0.96813093  0.00674374
0.96497280  0.00741494
0.96167110  0.00811461
0.95822786  0.00884230
0.95464535  0.00959753
0.95092606  0.01037984
0.94707267  0.01118874
0.94308805  0.01202374
0.93897525  0.01288434
0.93473744  0.01377005
0.93037796  0.01468036
0.92590026  0.01561475
0.92130792  0.01657272
0.91660460  0.01755374
0.91179406  0.01855728
0.90688014  0.01958282
0.90186675  0.02062983
0.89675784  0.02169777
0.89155743  0.02278610
0.88626956  0.02389429
0.88089831  0.02502178
0.87544778  0.02616804
0.86992207  0.02733252
0.86432530  0.02851467
0.85866157  0.02971394
0.85293499  0.03092979
0.84714965  0.03216165
0.84130959  0.03340899
0.83541886  0.03467124
0.82948145  0.03594786
0.82350132  0.03723829
0.81748239  0.03854198
0.81142852  0.03985839
0.80534352  0.04118697
0.79923115  0.04252715
0.79309510  0.04387841
0.78693899  0.04524018
0.78076639  0.04661193
0.77458079  0.04799311
0.76838560  0.04938319
0.76218415  0.05078162
0.75597972  0.05218786
0.74977546  0.05360139
0.74357449  0.05502167
0.73737981  0.05644817
0.73119435  0.05788037
0.72502094  0.05931773
0.71886233  0.06075975
0.71272117  0.06220591
0.70660004  0.06365568
0.70050141  0.06510857
0.69442767  0.06656406
0.68838110  0.06802166
0.68236391  0.06948086
0.67637821  0.07094116
0.67042600  0.07240209
0.66450921  0.07386314
0.65862966  0.07532385
0.65278911  0.07678372
0.64698918  0.07824230
0.64123144  0.07969909
0.63551735  0.08115366
0.62984829  0.08260552
0.62422554  0.08405423
0.61865030  0.08549934
0.61312368  0.08694040
0.60764671  0.08837698
0.60222033  0.08980863
0.59684540  0.09123492
0.59152269  0.09265543
0.58625290  0.09406975
0.58103665  0.09547745
0.57587446  0.09687812
0.57076681  0.09827137
0.56571408  0.09965679
0.56071657  0.10103399
0.55577454  0.10240259
0.55088814  0.10376219
0.54605748  0.10511242
0.54128260  0.10645292
0.53656346  0.10778332
0.53189997  0.10910325
0.52729197  0.11041236
0.52273924  0.11171031
0.51824151  0.11299676
0.51379845  0.11427135
0.50940967  0.11553377
0.50507473  0.11678369
0.50079314  0.11802079
0.49656436  0.11924476
0.49238781  0.12045528
0.48826286  0.12165207
0.48418882  0.12283481
0.48016498  0.12400322
0.47619059  0.12515702
0.47226484  0.12629593
0.46838692  0.12741967
0.46455594  0.12852799
0.46077102  0.12962061
0.45703121  0.13069729
0.45333558  0.13175777
0.44968312  0.13280182
0.44607284  0.13382919
0.44250369  0.13483967
0.43897462  0.13583301
0.43548456  0.13680900
0.43203240  0.13776743
0.42861705  0.13870809
0.42523737  0.13963079
0.42189222  0.14053531
0.41858046  0.14142148
0.41530092  0.14228911
0.41205243  0.14313802
0.40883382  0.14396804
0.40564391  0.14477901
0.40248152  0.14557075
0.39934545  0.14634313
0.39623452  0.14709598
0.39314754  0.14782916
0.39008334  0.14854253
0.38704072  0.14923597
0.38401852  0.14990935
0.38101557  0.15056254
0.37803070  0.15119542
0.37506276  0.15180789
0.37211062  0.15239985
0.36917314  0.15297119
0.36624922  0.15352181
0.36333774  0.15405164
0.36043762  0.15456058
0.35754779  0.15504856
0.35466720  0.15551551
0.35179482  0.15596135
0.34892964  0.15638603
0.34607065  0.15678948
0.34321689  0.15717166
0.34036742  0.15753251
0.33752131  0.15787200
0.33467766  0.15819009
0.33183560  0.15848673
0.32899428  0.15876191
0.32615289  0.15901561
0.32331063  0.15924779
0.32046673  0.15945846
0.31762048  0.15964759
0.31477116  0.15981519
0.31191811  0.15996125
0.30906068  0.16008578
0.30619827  0.16018878
0.30333031  0.16027027
0.30045624  0.16033026
0.29757558  0.16036877
0.29468783  0.16038583
0.29179257  0.16038146
0.28888940  0.16035570
0.28597793  0.16030858
0.28305785  0.16024014
0.28012885  0.16015043
0.27719068  0.16003948
0.27424311  0.15990735
0.27128596  0.15975410
0.26831907  0.15957977
0.26534234  0.15938442
0.26235568  0.15916813
0.25935907  0.15893094
0.25635249  0.15867293
0.25333599  0.15839418
0.25030963  0.15809474
0.24727353  0.15777470
0.24422783  0.15743413
0.24117271  0.15707311
0.23810840  0.15669173
0.23503514  0.15629006
0.23195322  0.15586819
0.22886298  0.15542621
0.22576477  0.15496420
0.22265898  0.15448225
0.21954605  0.15398046
0.21642644  0.15345892
0.21330064  0.15291771
0.21016917  0.15235694
0.20703261  0.15177669
0.20389154  0.15117706
0.20074658  0.15055814
0.19759838  0.14992004
0.19444762  0.14926283
0.19129501  0.14858663
0.18814128  0.14789151
0.18498720  0.14717759
0.18183355  0.14644494
0.17868114  0.14569367
0.17553080  0.14492386
0.17238340  0.14413561
0.16923981  0.14332900
0.16610093  0.14250412
0.16296767  0.14166105
0.15984098  0.14079990
0.15672179  0.13992072
0.15361109  0.13902361
0.15050985  0.13810864
0.14741907  0.13717588
0.14433975  0.13622541
0.14127290  0.13525731
0.13821956  0.13427162
0.13518074  0.13326843
0.13215749  0.13224778
0.12915085  0.13120973
0.12616187  0.13015434
0.12319158  0.12908165
0.12024103  0.12799171
0.11731127  0.12688456
0.11440332  0.12576023
0.11151824  0.12461875
0.10865703  0.12346015
0.10582073  0.12228445
0.10301033  0.12109166
0.10022683  0.11988180
0.09747122  0.11865486
0.09474446  0.11741086
0.09204750  0.11614977
0.08938128  0.11487159
0.08674669  0.11357631
0.08414464  0.11226388
0.08157599  0.11093429
0.07904157  0.10958749
0.07654221  0.10822344
0.07407868  0.10684209
0.07165174  0.10544338
0.06926211  0.10402724
0.06691049  0.10259360
0.06459752  0.10114239
0.06232383  0.09967352
0.06009000  0.09818689
0.05789657  0.09668240
0.05574404  0.09515995
0.05363288  0.09361943
0.05156350  0.09206070
0.04953629  0.09048363
0.04755156  0.08888811
0.04560962  0.08727397
0.04371069  0.08564106
0.04185497  0.08398924
0.04004261  0.08231833
0.03827371  0.08062817
0.03654831  0.07891857
0.03486641  0.07718935
0.03322797  0.07544032
0.03163289  0.07367128
0.03008102  0.07188203
0.02857218  0.07007236
0.02710612  0.06824205
0.02568255  0.06639089
0.02430115  0.06451865
