# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09986
# Species         : Ramphastos_ambiguus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 223.90 mm
# Secondary1       : 201.00 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 162.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1023
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2764
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 4.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009109
0.99866628  0.00021703
0.99781801  0.00037757
0.99684182  0.00057245
0.99573322  0.00080137
0.99448835  0.00106404
0.99310392  0.00136013
0.99157715  0.00168933
0.98990578  0.00205128
0.98808805  0.00244563
0.98612263  0.00287201
0.98400865  0.00333004
0.98174564  0.00381933
0.97933351  0.00433948
0.97677255  0.00489007
0.97406336  0.00547069
0.97120691  0.00608089
0.96820443  0.00672024
0.96505746  0.00738829
0.96176779  0.00808457
0.95833746  0.00880862
0.95476874  0.00955997
0.95106411  0.01033814
0.94722625  0.01114264
0.94325801  0.01197297
0.93916242  0.01282864
0.93494265  0.01370915
0.93060202  0.01461397
0.92614395  0.01554260
0.92157201  0.01649451
0.91688984  0.01746919
0.91210117  0.01846611
0.90720982  0.01948473
0.90221967  0.02052452
0.89713465  0.02158495
0.89195875  0.02266547
0.88669598  0.02376555
0.88135040  0.02488463
0.87592607  0.02602218
0.87042707  0.02717765
0.86485748  0.02835049
0.85922139  0.02954015
0.85352286  0.03074609
0.84776594  0.03196774
0.84195468  0.03320456
0.83609307  0.03445601
0.83018507  0.03572152
0.82423462  0.03700056
0.81824561  0.03829257
0.81222186  0.03959700
0.80616716  0.04091330
0.80008524  0.04224094
0.79397976  0.04357936
0.78785431  0.04492803
0.78171244  0.04628640
0.77555760  0.04765393
0.76939318  0.04903008
0.76322250  0.05041433
0.75704878  0.05180614
0.75087518  0.05320497
0.74470477  0.05461031
0.73854055  0.05602163
0.73238540  0.05743840
0.72624214  0.05886011
0.72011350  0.06028625
0.71400212  0.06171631
0.70791055  0.06314976
0.70184123  0.06458613
0.69579654  0.06602489
0.68977875  0.06746556
0.68379004  0.06890765
0.67783250  0.07035066
0.67190813  0.07179411
0.66601884  0.07323753
0.66016644  0.07468044
0.65435265  0.07612236
0.64857911  0.07756283
0.64284736  0.07900139
0.63715885  0.08043758
0.63151495  0.08187095
0.62591693  0.08330105
0.62036599  0.08472744
0.61486321  0.08614969
0.60940963  0.08756735
0.60400618  0.08898001
0.59865371  0.09038724
0.59335298  0.09178862
0.58810469  0.09318375
0.58290944  0.09457221
0.57776777  0.09595360
0.57268014  0.09732754
0.56764693  0.09869362
0.56266845  0.10005147
0.55774493  0.10140071
0.55287654  0.10274095
0.54806339  0.10407185
0.54330550  0.10539302
0.53860285  0.10670412
0.53395534  0.10800479
0.52936281  0.10929470
