# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07035
# Species         : Polioptila_plumbea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.70 mm
# Secondary1       : 38.40 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1156
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31856708  0.16153983
0.31571651  0.16171088
0.31286216  0.16186012
0.31000338  0.16198754
0.30713957  0.16209316
0.30427016  0.16217700
0.30139461  0.16223906
0.29851240  0.16227936
0.29562307  0.16229794
0.29272617  0.16229482
0.28982130  0.16227004
0.28690810  0.16222362
0.28398624  0.16215562
0.28105541  0.16206607
0.27811535  0.16195502
0.27516585  0.16182252
0.27220671  0.16166864
0.26923778  0.16149341
0.26625896  0.16129691
0.26327015  0.16107920
0.26027133  0.16084034
0.25726249  0.16058041
0.25424367  0.16029947
0.25121493  0.15999760
0.24817638  0.15967488
0.24512816  0.15933138
0.24207047  0.15896719
0.23900350  0.15858238
0.23592752  0.15817705
0.23284281  0.15775129
0.22974970  0.15730517
0.22664854  0.15683879
0.22353973  0.15635224
0.22042369  0.15584562
0.21730088  0.15531902
0.21417179  0.15477253
0.21103696  0.15420624
0.20789693  0.15362026
0.20475229  0.15301468
0.20160367  0.15238960
0.19845170  0.15174512
0.19529708  0.15108133
0.19214049  0.15039832
0.18898267  0.14969621
0.18582439  0.14897507
0.18266642  0.14823501
0.17950957  0.14747613
0.17635468  0.14669851
0.17320260  0.14590225
0.17005419  0.14508743
0.16691037  0.14425416
0.16377204  0.14340251
0.16064014  0.14253258
0.15751561  0.14164444
0.15439942  0.14073818
0.15129255  0.13981387
0.14819599  0.13887160
0.14511074  0.13791144
0.14203782  0.13693345
0.13897824  0.13593771
0.13593304  0.13492427
0.13290325  0.13389320
0.12988992  0.13284456
0.12689407  0.13177840
0.12391676  0.13069476
0.12095903  0.12959369
0.11802192  0.12847523
0.11510647  0.12733941
0.11221370  0.12618627
0.10934465  0.12501583
0.10650034  0.12382811
0.10368176  0.12262312
0.10088993  0.12140087
0.09812581  0.12016137
0.09539037  0.11890461
0.09268457  0.11763058
0.09000934  0.11633927
0.08736559  0.11503066
0.08475421  0.11370471
0.08217607  0.11236140
0.07963201  0.11100068
0.07712284  0.10962251
0.07464936  0.10822682
0.07221231  0.10681356
0.06981244  0.10538265
0.06745042  0.10393403
0.06512692  0.10246760
0.06284257  0.10098327
0.06059794  0.09948095
0.05839359  0.09796053
0.05623003  0.09642188
0.05410771  0.09486491
0.05202707  0.09328946
0.04998850  0.09169540
0.04799232  0.09008260
0.04603883  0.08845089
0.04412827  0.08680013
0.04226086  0.08513013
0.04043674  0.08344073
0.03865601  0.08173174
0.03691874  0.08000298
0.03522494  0.07825425
0.03357456  0.07648535
0.03196752  0.07469606
0.03040369  0.07288618
0.02888288  0.07105548
0.02740487  0.06920373
0.02596938  0.06733070
0.02457608  0.06543615
0.02322461  0.06351985
0.02191457  0.06158154
0.02064550  0.05962096
0.01941691  0.05763787
0.01822828  0.05563201
0.01707904  0.05360312
0.01596860  0.05155092
0.01489633  0.04947517
0.01386158  0.04737559
0.01286367  0.04525192
0.01190191  0.04310389
0.01097559  0.04093124
0.01008398  0.03873370
0.00922637  0.03651103
0.00840201  0.03426297
0.00761019  0.03198926
0.00685020  0.02968966
0.00612133  0.02736395
0.00542292  0.02501188
0.00475433  0.02263324
0.00411496  0.02022782
0.00350425  0.01779542
0.00292171  0.01533587
0.00236692  0.01284899
0.00183951  0.01033463
0.00133922  0.00779266
0.00086590  0.00522295
0.00041947  0.00262542
0.00000000  0.00000000
0.00041947  -0.00152392
0.00086590  -0.00297323
0.00133922  -0.00435183
0.00183951  -0.00566347
0.00236692  -0.00691170
0.00292171  -0.00809995
0.00350425  -0.00923147
0.00411496  -0.01030938
0.00475433  -0.01133664
0.00542292  -0.01231608
0.00612133  -0.01325042
0.00685020  -0.01414224
0.00761019  -0.01499397
0.00840201  -0.01580798
0.00922637  -0.01658649
0.01008398  -0.01733161
0.01097559  -0.01804537
0.01190191  -0.01872969
0.01286367  -0.01938639
0.01386158  -0.02001721
0.01489633  -0.02062378
0.01596860  -0.02120767
0.01707904  -0.02177037
0.01822828  -0.02231326
0.01941691  -0.02283767
0.02064550  -0.02334487
0.02191457  -0.02383603
0.02322461  -0.02431228
0.02457608  -0.02477466
0.02596938  -0.02522418
0.02740487  -0.02566178
0.02888288  -0.02608832
0.03040369  -0.02650464
0.03196752  -0.02691150
0.03357456  -0.02730965
0.03522494  -0.02769974
0.03691874  -0.02808242
0.03865601  -0.02845826
0.04043674  -0.02882782
0.04226086  -0.02919160
0.04412827  -0.02955007
0.04603883  -0.02990365
0.04799232  -0.03025273
0.04998850  -0.03059769
0.05202707  -0.03093884
0.05410771  -0.03127648
0.05623003  -0.03161088
0.05839359  -0.03194227
0.06059794  -0.03227087
0.06284257  -0.03259686
0.06512692  -0.03292040
0.06745042  -0.03324162
0.06981244  -0.03356064
0.07221231  -0.03387755
0.07464936  -0.03419241
0.07712284  -0.03450529
0.07963201  -0.03481620
0.08217607  -0.03512517
0.08475421  -0.03543218
0.08736559  -0.03573723
0.09000934  -0.03604027
0.09268457  -0.03634126
0.09539037  -0.03664012
0.09812581  -0.03693679
0.10088993  -0.03723118
0.10368176  -0.03752318
0.10650034  -0.03781268
0.10934465  -0.03809956
0.11221370  -0.03838368
0.11510647  -0.03866491
0.11802192  -0.03894309
0.12095903  -0.03921807
0.12391676  -0.03948968
0.12689407  -0.03975775
0.12988992  -0.04002210
0.13290325  -0.04028254
0.13593304  -0.04053889
0.13897824  -0.04079095
0.14203782  -0.04103852
0.14511074  -0.04128139
0.14819599  -0.04151938
0.15129255  -0.04175225
0.15439942  -0.04197981
0.15751561  -0.04220184
0.16064014  -0.04241812
0.16377204  -0.04262844
0.16691037  -0.04283258
0.17005419  -0.04303032
0.17320260  -0.04322145
0.17635468  -0.04340574
0.17950957  -0.04358299
0.18266642  -0.04375298
0.18582439  -0.04391549
0.18898267  -0.04407031
0.19214049  -0.04421723
0.19529708  -0.04435605
0.19845170  -0.04448655
0.20160367  -0.04460854
0.20475229  -0.04472182
0.20789693  -0.04482620
0.21103696  -0.04492148
0.21417179  -0.04500747
0.21730088  -0.04508401
0.22042369  -0.04515090
0.22353973  -0.04520798
0.22664854  -0.04525508
0.22974970  -0.04529204
0.23284281  -0.04531871
0.23592752  -0.04533493
0.23900350  -0.04534057
0.24207047  -0.04533548
0.24512816  -0.04531954
0.24817638  -0.04529263
0.25121493  -0.04525463
0.25424367  -0.04520543
0.25726249  -0.04514493
0.26027133  -0.04507304
0.26327015  -0.04498967
0.26625896  -0.04489475
0.26923778  -0.04478821
0.27220671  -0.04466998
0.27516585  -0.04454002
0.27811535  -0.04439828
0.28105541  -0.04424473
0.28398624  -0.04407933
0.28690810  -0.04390208
0.28982130  -0.04371296
0.29272617  -0.04351198
0.29562307  -0.04329914
0.29851240  -0.04307446
0.30139461  -0.04283797
0.30427016  -0.04258971
0.30713957  -0.04232973
0.31000338  -0.04205808
0.31286216  -0.04177482
0.31571651  -0.04148004
0.31856708  -0.04117381
0.32141453  -0.04085623
0.32425957  -0.04052740
0.32710293  -0.04018744
0.32994536  -0.03983646
0.33278767  -0.03947460
0.33563066  -0.03910200
0.33847518  -0.03871880
0.34132210  -0.03832517
0.34417233  -0.03792127
0.34702678  -0.03750728
0.34988639  -0.03708338
0.35275214  -0.03664977
0.35562501  -0.03620665
0.35850602  -0.03575423
0.36139620  -0.03529274
0.36429660  -0.03482239
0.36720828  -0.03434342
0.37013232  -0.03385608
0.37306984  -0.03336062
0.37602193  -0.03285730
0.37898973  -0.03234638
0.38197438  -0.03182814
0.38497702  -0.03130286
0.38799881  -0.03077083
0.39104092  -0.03023233
0.39410451  -0.02968767
0.39719077  -0.02913716
0.40030088  -0.02858110
0.40343601  -0.02801983
0.40659736  -0.02745365
0.40978611  -0.02688290
0.41300343  -0.02630791
0.41625051  -0.02572902
0.41952852  -0.02514657
0.42283862  -0.02456091
0.42618197  -0.02397239
0.42955973  -0.02338135
0.43297301  -0.02278817
0.43642296  -0.02219320
0.43991066  -0.02159679
0.44343723  -0.02099932
0.44700372  -0.02040115
0.45061120  -0.01980265
0.45426068  -0.01920418
0.45795319  -0.01860613
0.46168970  -0.01800885
0.46547117  -0.01741272
0.46929852  -0.01681811
0.47317265  -0.01622538
0.47709442  -0.01563492
0.48106467  -0.01504709
0.48508418  -0.01446225
0.48915371  -0.01388077
0.49327398  -0.01330301
0.49744565  -0.01272933
0.50166936  -0.01216010
0.50594570  -0.01159565
0.51027519  -0.01103635
0.51465834  -0.01048255
0.51909557  -0.00993457
0.52358727  -0.00939276
0.52813378  -0.00885746
0.53273536  -0.00832899
0.53739223  -0.00780766
0.54210456  -0.00729380
0.54687243  -0.00678772
0.55169587  -0.00628971
0.55657485  -0.00580007
0.56150928  -0.00531909
0.56649897  -0.00484705
0.57154370  -0.00438422
0.57664315  -0.00393086
0.58179693  -0.00348722
0.58700459  -0.00305356
0.59226559  -0.00263010
0.59757932  -0.00221707
0.60294508  -0.00181469
0.60836211  -0.00142317
0.61382954  -0.00104270
0.61934644  -0.00067346
0.62491178  -0.00031562
0.63052446  0.00003064
0.63618328  0.00036519
0.64188696  0.00068787
0.64763413  0.00099858
0.65342332  0.00129718
0.65925300  0.00158359
0.66512151  0.00185771
0.67102713  0.00211946
0.67696802  0.00236879
0.68294229  0.00260564
0.68894791  0.00282998
0.69498279  0.00304179
0.70104474  0.00324105
0.70713147  0.00342777
0.71324060  0.00360198
0.71936967  0.00376370
0.72551612  0.00391298
0.73167730  0.00404989
0.73785046  0.00417450
0.74403279  0.00428690
0.75022136  0.00438720
0.75641318  0.00447552
0.76260515  0.00455198
0.76879412  0.00461675
0.77497683  0.00466997
0.78114996  0.00471184
0.78731010  0.00474254
0.79345377  0.00476228
0.79957742  0.00477128
0.80567745  0.00476978
0.81175016  0.00475802
0.81779182  0.00473627
0.82379862  0.00470480
0.82976671  0.00466391
0.83569220  0.00461390
0.84157112  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888853  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644244  0.00381020
0.89172013  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
