# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09032
# Species         : Pogonotriccus_venezuelanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1400
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009115
0.99866612  0.00021731
0.99781750  0.00037821
0.99684062  0.00057361
0.99573093  0.00080323
0.99448449  0.00106677
0.99309790  0.00136394
0.99156835  0.00169440
0.98989350  0.00205783
0.98807155  0.00245388
0.98610113  0.00288218
0.98398131  0.00334238
0.98171159  0.00383408
0.97929185  0.00435689
0.97672236  0.00491041
0.97400371  0.00549422
0.97113684  0.00610790
0.96812298  0.00675100
0.96496365  0.00742310
0.96166065  0.00812373
0.95821601  0.00885244
0.95463201  0.00960876
0.95091113  0.01039221
0.94705606  0.01120231
0.94306968  0.01203857
0.93895501  0.01290051
0.93471525  0.01378761
0.93035374  0.01469938
0.92587392  0.01563530
0.92127937  0.01659485
0.91657376  0.01757753
0.91176086  0.01858279
0.90684450  0.01961011
0.90182859  0.02065897
0.89671710  0.02172882
0.89151404  0.02281914
0.88622346  0.02392937
0.88084944  0.02505897
0.87539607  0.02620741
0.86986747  0.02737413
0.86426776  0.02855859
0.85860105  0.02976023
0.85287144  0.03097851
0.84708302  0.03221288
0.84123985  0.03346278
0.83534597  0.03472765
0.82940538  0.03600696
0.82342205  0.03730014
0.81739988  0.03860665
0.81134275  0.03992593
0.80525448  0.04125743
0.79913881  0.04260061
0.79299946  0.04395491
0.78684004  0.04531979
0.78066411  0.04669470
0.77447518  0.04807910
0.76827666  0.04947244
0.76207189  0.05087419
0.75586414  0.05228381
0.74965657  0.05370077
0.74345229  0.05512452
0.73725432  0.05655454
0.73106558  0.05799031
0.72488891  0.05943129
0.71872705  0.06087697
0.71258268  0.06232683
0.70645835  0.06378035
0.70035655  0.06523702
0.69427966  0.06669634
0.68822998  0.06815780
0.68220971  0.06962090
0.67622096  0.07108514
0.67026574  0.07255003
0.66434597  0.07401508
0.65846349  0.07547982
0.65262004  0.07694375
0.64681725  0.07840640
0.64105670  0.07986731
0.63533984  0.08132600
0.62966805  0.08278202
0.62404262  0.08423491
0.61846475  0.08568421
0.61293555  0.08712948
0.60745605  0.08857028
0.60202718  0.09000617
0.59664982  0.09143671
0.59132472  0.09286148
0.58605260  0.09428006
0.58083407  0.09569204
0.57566966  0.09709699
0.57055983  0.09849452
0.56550498  0.09988422
0.56050540  0.10126570
0.55556136  0.10263857
0.55067300  0.10400245
0.54584044  0.10535695
0.54106371  0.10670171
0.53634277  0.10803635
0.53167753  0.10936052
0.52706784  0.11067386
0.52251348  0.11197602
0.51801417  0.11326665
0.51356958  0.11454542
0.50917932  0.11581200
0.50484296  0.11706605
0.50056001  0.11830725
0.49632991  0.11953530
0.49215210  0.12074988
0.48802593  0.12195068
0.48395072  0.12313742
0.47992577  0.12430979
0.47595031  0.12546752
0.47202355  0.12661031
0.46814466  0.12773791
0.46431276  0.12885004
0.46052697  0.12994643
0.45678634  0.13102684
0.45308992  0.13209101
0.44943673  0.13313870
0.44582576  0.13416966
0.44225596  0.13518367
0.43872629  0.13618051
0.43523566  0.13715994
0.43178298  0.13812176
0.42836715  0.13906575
0.42498702  0.13999172
0.42164147  0.14089946
0.41832934  0.14178878
0.41504947  0.14265951
0.41180070  0.14351145
0.40858183  0.14434444
0.40539170  0.14515831
0.40222912  0.14595289
0.39909290  0.14672803
0.39598185  0.14748358
0.39289478  0.14821939
0.38983052  0.14893533
0.38678787  0.14963125
0.38376567  0.15030703
0.38076274  0.15096255
0.37777793  0.15159770
0.37481008  0.15221235
0.37185805  0.15280640
0.36892071  0.15337976
0.36599694  0.15393233
0.36308565  0.15446401
0.36018574  0.15497473
0.35729615  0.15546439
0.35441581  0.15593294
0.35154371  0.15638030
0.34867882  0.15680640
0.34582015  0.15721120
0.34296674  0.15759463
0.34011762  0.15795664
0.33727189  0.15829720
0.33442864  0.15861626
0.33158699  0.15891379
0.32874611  0.15918976
0.32590517  0.15944415
0.32306337  0.15967693
0.32021997  0.15988810
0.31737421  0.16007764
0.31452541  0.16024555
0.31167289  0.16039182
0.30881602  0.16051646
0.30595417  0.16061947
0.30308679  0.16070087
0.30021332  0.16076068
0.29733327  0.16079890
0.29444615  0.16081557
0.29155154  0.16081071
0.28864901  0.16078435
0.28573822  0.16073653
0.28281882  0.16066729
0.27989053  0.16057666
0.27695307  0.16046470
0.27400623  0.16033146
0.27104983  0.16017698
0.26808370  0.16000132
0.26510775  0.15980454
0.26212189  0.15958670
0.25912608  0.15934787
0.25612033  0.15908811
0.25310467  0.15880749
0.25007917  0.15850608
0.24704394  0.15818397
0.24399914  0.15784121
0.24094493  0.15747791
0.23788154  0.15709412
0.23480922  0.15668995
0.23172827  0.15626547
0.22863901  0.15582077
0.22554180  0.15535593
0.22243704  0.15487106
0.21932515  0.15436622
0.21620660  0.15384153
0.21308188  0.15329707
0.20995153  0.15273294
0.20681609  0.15214922
0.20367617  0.15154602
0.20053239  0.15092343
0.19738538  0.15028154
0.19423585  0.14962045
0.19108448  0.14894025
0.18793203  0.14824105
0.18477924  0.14752293
0.18162691  0.14678599
0.17847585  0.14603032
0.17532689  0.14525601
0.17218089  0.14446316
0.16903874  0.14365185
0.16590132  0.14282218
0.16276955  0.14197423
0.15964438  0.14110809
0.15652675  0.14022383
0.15341763  0.13932155
0.15031800  0.13840131
0.14722887  0.13746321
0.14415122  0.13650730
0.14108608  0.13553366
0.13803448  0.13454236
0.13499743  0.13353347
0.13197599  0.13250704
0.12897119  0.13146314
0.12598408  0.13040181
0.12301570  0.12932311
0.12006710  0.12822708
0.11713931  0.12711377
0.11423338  0.12598322
0.11135033  0.12483545
0.10849121  0.12367049
0.10565701  0.12248838
0.10284876  0.12128912
0.10006745  0.12007273
0.09731405  0.11883922
0.09458954  0.11758858
0.09189487  0.11632083
0.08923095  0.11503594
0.08659872  0.11373391
0.08399905  0.11241471
0.08143281  0.11107831
0.07890083  0.10972468
0.07640394  0.10835378
0.07394292  0.10696557
0.07151851  0.10555999
0.06913144  0.10413697
0.06678240  0.10269647
0.06447205  0.10123839
0.06220100  0.09976267
0.05996983  0.09826921
0.05777909  0.09675792
0.05562927  0.09522869
0.05352084  0.09368143
0.05145421  0.09211602
0.04942976  0.09053233
0.04744782  0.08893023
0.04550867  0.08730959
0.04361256  0.08567028
0.04175966  0.08401212
0.03995014  0.08233499
0.03818407  0.08063870
0.03646151  0.07892309
0.03478246  0.07718799
0.03314687  0.07543322
0.03155464  0.07365859
0.03000562  0.07186391
0.02849962  0.07004898
0.02703639  0.06821360
0.02561565  0.06635757
0.02423706  0.06448067
0.02290024  0.06258268
0.02160477  0.06066340
0.02035018  0.05872259
0.01913597  0.05676004
0.01796160  0.05477552
0.01682648  0.05276880
0.01573002  0.05073965
0.01467156  0.04868784
0.01365043  0.04661315
0.01266595  0.04451535
0.01171741  0.04239421
0.01080408  0.04024951
0.00992522  0.03808102
0.00908009  0.03588854
0.00826794  0.03367185
0.00748804  0.03143075
0.00673965  0.02916503
0.00602208  0.02687452
0.00533462  0.02455902
0.00467664  0.02221838
0.00404750  0.01985244
0.00344666  0.01746104
0.00287360  0.01504406
0.00232788  0.01260139
0.00180914  0.01013293
0.00131710  0.00763861
0.00085158  0.00511836
0.00041253  0.00257216
0.00000000  0.00000000
0.00041253  -0.00150177
0.00085158  -0.00292988
0.00131710  -0.00428821
0.00180914  -0.00558043
0.00232788  -0.00681007
0.00287360  -0.00798050
0.00344666  -0.00909494
0.00404750  -0.01015646
0.00467664  -0.01116799
0.00533462  -0.01213233
0.00602208  -0.01305215
0.00673965  -0.01392999
0.00748804  -0.01476828
0.00826794  -0.01556933
0.00908009  -0.01633534
0.00992522  -0.01706840
0.01080408  -0.01777050
0.01171741  -0.01844354
0.01266595  -0.01908931
0.01365043  -0.01970954
0.01467156  -0.02030583
0.01573002  -0.02087973
0.01682648  -0.02143270
0.01796160  -0.02196612
0.01913597  -0.02248129
0.02035018  -0.02297946
0.02160477  -0.02346180
0.02290024  -0.02392940
0.02423706  -0.02438331
0.02561565  -0.02482452
0.02703639  -0.02525394
0.02849962  -0.02567244
0.03000562  -0.02608083
0.03155464  -0.02647988
0.03314687  -0.02687031
0.03478246  -0.02725278
0.03646151  -0.02762791
0.03818407  -0.02799628
0.03995014  -0.02835843
0.04175966  -0.02871486
0.04361256  -0.02906603
0.04550867  -0.02941236
0.04744782  -0.02975424
0.04942976  -0.03009202
0.05145421  -0.03042603
0.05352084  -0.03075656
0.05562927  -0.03108387
0.05777909  -0.03140820
0.05996983  -0.03172975
0.06220100  -0.03204871
0.06447205  -0.03236523
0.06678240  -0.03267945
0.06913144  -0.03299148
0.07151851  -0.03330141
0.07394292  -0.03360931
0.07640394  -0.03391523
0.07890083  -0.03421920
0.08143281  -0.03452123
0.08399905  -0.03482133
0.08659872  -0.03511947
0.08923095  -0.03541562
0.09189487  -0.03570972
0.09458954  -0.03600173
0.09731405  -0.03629156
0.10006745  -0.03657912
0.10284876  -0.03686432
0.10565701  -0.03714704
0.10849121  -0.03742717
0.11135033  -0.03770458
0.11423338  -0.03797912
0.11713931  -0.03825065
0.12006710  -0.03851902
0.12301570  -0.03878405
0.12598408  -0.03904559
0.12897119  -0.03930346
0.13197599  -0.03955747
0.13499743  -0.03980745
0.13803448  -0.04005319
0.14108608  -0.04029450
0.14415122  -0.04053119
0.14722887  -0.04076305
0.15031800  -0.04098988
0.15341763  -0.04121146
0.15652675  -0.04142760
0.15964438  -0.04163807
0.16276955  -0.04184267
0.16590132  -0.04204118
0.16903874  -0.04223338
0.17218089  -0.04241908
0.17532689  -0.04259804
0.17847585  -0.04277006
0.18162691  -0.04293493
0.18477924  -0.04309244
0.18793203  -0.04324237
0.19108448  -0.04338453
0.19423585  -0.04351871
0.19738538  -0.04364470
0.20053239  -0.04376231
0.20367617  -0.04387135
0.20681609  -0.04397162
0.20995153  -0.04406294
0.21308188  -0.04414512
0.21620660  -0.04421799
0.21932515  -0.04428136
0.22243704  -0.04433508
0.22554180  -0.04437898
0.22863901  -0.04441290
0.23172827  -0.04443669
0.23480922  -0.04445020
0.23788154  -0.04445330
0.24094493  -0.04444584
0.24399914  -0.04442771
0.24704394  -0.04439877
0.25007917  -0.04435893
0.25310467  -0.04430807
0.25612033  -0.04424609
0.25912608  -0.04417291
0.26212189  -0.04408843
0.26510775  -0.04399260
0.26808370  -0.04388532
0.27104983  -0.04376656
0.27400623  -0.04363625
0.27695307  -0.04349436
0.27989053  -0.04334085
0.28281882  -0.04317569
0.28573822  -0.04299888
0.28864901  -0.04281039
0.29155154  -0.04261023
0.29444615  -0.04239842
0.29733327  -0.04217497
0.30021332  -0.04193991
0.30308679  -0.04169328
0.30595417  -0.04143512
0.30881602  -0.04116549
