# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04275
# Species         : Dendrexetastes_rufigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.20 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1473
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69409461  0.06590516
0.68804103  0.06734546
0.68201690  0.06878726
0.67602433  0.07023006
0.67006534  0.07167338
0.66414184  0.07311674
0.65825568  0.07455967
0.65240860  0.07600169
0.64660223  0.07744233
0.64083815  0.07888114
0.63511782  0.08031765
0.62944261  0.08175141
0.62381382  0.08318198
0.61823264  0.08460890
0.61270020  0.08603174
0.60721751  0.08745007
0.60178552  0.08886346
0.59640509  0.09027148
0.59107700  0.09167372
0.58580194  0.09306976
0.58058054  0.09445920
0.57541332  0.09584162
0.57030075  0.09721664
0.56524321  0.09858387
0.56024103  0.09994290
0.55529443  0.10129337
0.55040359  0.10263490
0.54556862  0.10396712
0.54078953  0.10528966
0.53606631  0.10660217
0.53139886  0.10790429
0.52678701  0.10919567
0.52223056  0.11047598
0.51772922  0.11174487
0.51328267  0.11300201
0.50889052  0.11424709
0.50455232  0.11547977
0.50026760  0.11669976
0.49603579  0.11790673
0.49185633  0.11910040
0.48772857  0.12028045
0.48365184  0.12144661
0.47962542  0.12259859
0.47564856  0.12373611
0.47172045  0.12485890
0.46784026  0.12596668
0.46400712  0.12705921
0.46022014  0.12813622
0.45647838  0.12919747
0.45278089  0.13024271
0.44912668  0.13127170
0.44551473  0.13228422
0.44194401  0.13328003
0.43841346  0.13425892
0.43492200  0.13522068
0.43146855  0.13616508
0.42805197  0.13709194
0.42467116  0.13800105
0.42132496  0.13889223
0.41801223  0.13976528
0.41473180  0.14062002
0.41148250  0.14145629
0.40826315  0.14227392
0.40507258  0.14307274
0.40190959  0.14385259
0.39877299  0.14461333
0.39566161  0.14535480
0.39257424  0.14607687
0.38950970  0.14677940
0.38646682  0.14746226
0.38344441  0.14812533
0.38044131  0.14876849
0.37745634  0.14939163
0.37448837  0.14999464
0.37153625  0.15057741
0.36859884  0.15113985
0.36567503  0.15168188
0.36276372  0.15220339
0.35986381  0.15270431
0.35697425  0.15318457
0.35409397  0.15364409
0.35122193  0.15408281
0.34835714  0.15450067
0.34549858  0.15489760
0.34264530  0.15527357
0.33979633  0.15562851
0.33695077  0.15596240
0.33410770  0.15627520
0.33126626  0.15656687
0.32842560  0.15683739
0.32558489  0.15708672
0.32274335  0.15731487
0.31990021  0.15752181
0.31705474  0.15770753
0.31420623  0.15787203
0.31135403  0.15801531
0.30849748  0.15813737
0.30563598  0.15823822
0.30276895  0.15831788
0.29989585  0.15837635
0.29701618  0.15841366
0.29412947  0.15842983
0.29123526  0.15842490
0.28833317  0.15839888
0.28542282  0.15835182
0.28250388  0.15828376
0.27957606  0.15819473
0.27663910  0.15808478
0.27369277  0.15795397
0.27073688  0.15780233
0.26777130  0.15762994
0.26479590  0.15743684
0.26181062  0.15722309
0.25881540  0.15698876
0.25581027  0.15673392
0.25279524  0.15645862
0.24977039  0.15616296
0.24673584  0.15584698
0.24369172  0.15551078
0.24063823  0.15515443
0.23757559  0.15477801
0.23450404  0.15438160
0.23142388  0.15396529
0.22833543  0.15352915
0.22523907  0.15307327
0.22213518  0.15259775
0.21902419  0.15210266
0.21590657  0.15158810
0.21278281  0.15105417
0.20965345  0.15050094
0.20651904  0.14992851
0.20338018  0.14933698
0.20023749  0.14872644
0.19709162  0.14809697
0.19394325  0.14744868
0.19079309  0.14678165
0.18764188  0.14609598
0.18449038  0.14539175
0.18133938  0.14466907
0.17818969  0.14392801
0.17504215  0.14316867
0.17189761  0.14239114
0.16875696  0.14159550
0.16562109  0.14078184
0.16249093  0.13995024
0.15936741  0.13910079
0.15625148  0.13823356
0.15314412  0.13734863
0.15004630  0.13644608
0.14695902  0.13552598
0.14388329  0.13458840
0.14082012  0.13363341
0.13777054  0.13266106
0.13473558  0.13167143
0.13171628  0.13066457
0.12871368  0.12964053
0.12572882  0.12859937
0.12276276  0.12754112
0.11981653  0.12646584
0.11689118  0.12537356
0.11398775  0.12426430
0.11110727  0.12313811
0.10825076  0.12199501
0.10541925  0.12083500
0.10261375  0.11965812
0.09983524  0.11846436
0.09708472  0.11725373
0.09436314  0.11602622
0.09167146  0.11478183
0.08901061  0.11352055
0.08638149  0.11224234
0.08378500  0.11094719
0.08122199  0.10963507
0.07869332  0.10830593
0.07619978  0.10695972
0.07374217  0.10559640
0.07132124  0.10421591
0.06893770  0.10281817
0.06659224  0.10140313
0.06428552  0.09997068
0.06201815  0.09852076
0.05979072  0.09705326
0.05760376  0.09556809
0.05545777  0.09406513
0.05335322  0.09254427
0.05129051  0.09100539
0.04927001  0.08944835
0.04729207  0.08787302
0.04535695  0.08627925
0.04346489  0.08466690
0.04161609  0.08303580
0.03981068  0.08138579
0.03804875  0.07971670
0.03633035  0.07802834
0.03465548  0.07632053
0.03302408  0.07459308
0.03143605  0.07284580
0.02989124  0.07107847
0.02838945  0.06929088
0.02693044  0.06748283
0.02551390  0.06565409
0.02413951  0.06380444
0.02280687  0.06193364
0.02151557  0.06004147
0.02026512  0.05812768
0.01905503  0.05619203
0.01788474  0.05423428
0.01675368  0.05225419
0.01566122  0.05025150
0.01460673  0.04822597
0.01358952  0.04617735
0.01260890  0.04410538
0.01166417  0.04200982
0.01075457  0.03989043
0.00987938  0.03774695
0.00903785  0.03557914
0.00822922  0.03338677
0.00745276  0.03116961
0.00670772  0.02892742
0.00599340  0.02666000
0.00530911  0.02436711
0.00465418  0.02204858
0.00402801  0.01970419
0.00343002  0.01733377
0.00285969  0.01493716
0.00231660  0.01251420
0.00180036  0.01006475
0.00131070  0.00758870
0.00084745  0.00508594
0.00041053  0.00255639
0.00000000  0.00000000
0.00041053  -0.00149479
0.00084745  -0.00291528
0.00131070  -0.00426536
0.00180036  -0.00554872
0.00231660  -0.00676893
0.00285969  -0.00792935
0.00343002  -0.00903323
0.00402801  -0.01008365
0.00465418  -0.01108356
0.00530911  -0.01203577
0.00599340  -0.01294297
0.00670772  -0.01380772
0.00745276  -0.01463246
0.00822922  -0.01541951
0.00903785  -0.01617108
0.00987938  -0.01688929
0.01075457  -0.01757613
0.01166417  -0.01823352
0.01260890  -0.01886327
0.01358952  -0.01946711
0.01460673  -0.02004665
0.01566122  -0.02060347
0.01675368  -0.02113902
0.01788474  -0.02165471
0.01905503  -0.02215185
0.02026512  -0.02263170
0.02151557  -0.02309543
0.02280687  -0.02354416
0.02413951  -0.02397893
0.02551390  -0.02440076
0.02693044  -0.02481056
0.02838945  -0.02520922
0.02989124  -0.02559755
0.03143605  -0.02597635
0.03302408  -0.02634633
0.03465548  -0.02670816
0.03633035  -0.02706249
0.03804875  -0.02740989
0.03981068  -0.02775093
0.04161609  -0.02808610
0.04346489  -0.02841588
0.04535695  -0.02874071
0.04729207  -0.02906097
0.04927001  -0.02937703
0.05129051  -0.02968923
0.05335322  -0.02999788
0.05545777  -0.03030323
0.05760376  -0.03060554
0.05979072  -0.03090503
0.06201815  -0.03120188
0.06428552  -0.03149626
0.06659224  -0.03178832
0.06893770  -0.03207818
0.07132124  -0.03236594
0.07374217  -0.03265167
0.07619978  -0.03293544
0.07869332  -0.03321729
0.08122199  -0.03349724
0.08378500  -0.03377530
0.08638149  -0.03405145
0.08901061  -0.03432568
0.09167146  -0.03459794
0.09436314  -0.03486819
0.09708472  -0.03513635
0.09983524  -0.03540234
0.10261375  -0.03566608
0.10541925  -0.03592747
0.10825076  -0.03618639
0.11110727  -0.03644273
0.11398775  -0.03669635
0.11689118  -0.03694712
0.11981653  -0.03719489
0.12276276  -0.03743950
0.12572882  -0.03768080
0.12871368  -0.03791861
0.13171628  -0.03815277
0.13473558  -0.03838311
0.13777054  -0.03860942
0.14082012  -0.03883154
0.14388329  -0.03904926
0.14695902  -0.03926239
0.15004630  -0.03947075
0.15314412  -0.03967412
0.15625148  -0.03987230
0.15936741  -0.04006510
0.16249093  -0.04025230
0.16562109  -0.04043370
0.16875696  -0.04060910
0.17189761  -0.04077829
0.17504215  -0.04094106
0.17818969  -0.04109721
0.18133938  -0.04124653
0.18449038  -0.04138882
0.18764188  -0.04152388
0.19079309  -0.04165150
0.19394325  -0.04177150
0.19709162  -0.04188367
0.20023749  -0.04198783
0.20338018  -0.04208378
0.20651904  -0.04217134
0.20965345  -0.04225033
0.21278281  -0.04232057
0.21590657  -0.04238188
0.21902419  -0.04243411
0.22213518  -0.04247708
0.22523907  -0.04251064
0.22833543  -0.04253463
0.23142388  -0.04254891
0.23450404  -0.04255333
0.23757559  -0.04254776
0.24063823  -0.04253207
0.24369172  -0.04250613
0.24673584  -0.04246982
0.24977039  -0.04242305
0.25279524  -0.04236570
0.25581027  -0.04229768
0.25881540  -0.04221890
0.26181062  -0.04212928
0.26479590  -0.04202875
0.26777130  -0.04191723
0.27073688  -0.04179468
0.27369277  -0.04166105
0.27663910  -0.04151629
0.27957606  -0.04136037
0.28250388  -0.04119326
0.28542282  -0.04101495
0.28833317  -0.04082544
0.29123526  -0.04062472
0.29412947  -0.04041280
0.29701618  -0.04018970
0.29989585  -0.03995546
0.30276895  -0.03971010
0.30563598  -0.03945367
0.30849748  -0.03918624
0.31135403  -0.03890785
0.31420623  -0.03861859
0.31705474  -0.03831853
0.31990021  -0.03800777
0.32274335  -0.03768640
0.32558489  -0.03735454
0.32842560  -0.03701231
0.33126626  -0.03665982
0.33410770  -0.03629722
0.33695077  -0.03592464
0.33979633  -0.03554225
0.34264530  -0.03515021
0.34549858  -0.03474867
0.34835714  -0.03433784
0.35122193  -0.03391788
0.35409397  -0.03348900
0.35697425  -0.03305141
0.35986381  -0.03260530
0.36276372  -0.03215091
0.36567503  -0.03168845
0.36859884  -0.03121818
0.37153625  -0.03074032
0.37448837  -0.03025512
0.37745634  -0.02976286
0.38044131  -0.02926378
0.38344441  -0.02875816
0.38646682  -0.02824627
0.38950970  -0.02772841
0.39257424  -0.02720486
0.39566161  -0.02667591
0.39877299  -0.02614187
0.40190959  -0.02560304
0.40507258  -0.02505974
0.40826315  -0.02451228
0.41148250  -0.02396098
0.41473180  -0.02340617
0.41801223  -0.02284818
0.42132496  -0.02228734
0.42467116  -0.02172400
0.42805197  -0.02115848
0.43146855  -0.02059114
0.43492200  -0.02002232
0.43841346  -0.01945237
0.44194401  -0.01888164
0.44551473  -0.01831048
0.44912668  -0.01773925
0.45278089  -0.01716830
0.45647838  -0.01659800
0.46022014  -0.01602868
0.46400712  -0.01546072
0.46784026  -0.01489447
0.47172045  -0.01433028
0.47564856  -0.01376852
0.47962542  -0.01320953
0.48365184  -0.01265366
0.48772857  -0.01210127
0.49185633  -0.01155271
0.49603579  -0.01100832
0.50026760  -0.01046845
0.50455232  -0.00993343
0.50889052  -0.00940360
0.51328267  -0.00887929
0.51772922  -0.00836084
0.52223056  -0.00784856
0.52678701  -0.00734277
0.53139886  -0.00684379
0.53606631  -0.00635192
0.54078953  -0.00586747
0.54556862  -0.00539072
0.55040359  -0.00492198
0.55529443  -0.00446151
0.56024103  -0.00400960
0.56524321  -0.00356650
0.57030075  -0.00313249
0.57541332  -0.00270780
0.58058054  -0.00229268
0.58580194  -0.00188737
0.59107700  -0.00149208
0.59640509  -0.00110703
0.60178552  -0.00073242
0.60721751  -0.00036846
0.61270020  -0.00001531
0.61823264  0.00032684
0.62381382  0.00065783
0.62944261  0.00097751
0.63511782  0.00128574
0.64083815  0.00158240
0.64660223  0.00186736
0.65240860  0.00214052
0.65825568  0.00240179
0.66414184  0.00265109
0.67006534  0.00288835
0.67602433  0.00311352
0.68201690  0.00332656
0.68804103  0.00352743
0.69409461  0.00371613
0.70017543  0.00389264
0.70628119  0.00405699
0.71240952  0.00420920
0.71855792  0.00434931
0.72472383  0.00447736
0.73090459  0.00459344
0.73709743  0.00469761
0.74329952  0.00478998
0.74950793  0.00487066
0.75571964  0.00493976
0.76193156  0.00499743
0.76814049  0.00504381
0.77434317  0.00507908
0.78053626  0.00510341
0.78671633  0.00511700
0.79287990  0.00512005
0.79902339  0.00511279
0.80514317  0.00509545
0.81123554  0.00506828
0.81729674  0.00503155
0.82332295  0.00498554
0.82931029  0.00493053
0.83525486  0.00486682
0.84115267  0.00479474
0.84699973  0.00471460
0.85279200  0.00462677
0.85852540  0.00453158
0.86419584  0.00442941
0.86979923  0.00432063
0.87533144  0.00420564
0.88078834  0.00408484
0.88616583  0.00395864
0.89145981  0.00382746
0.89666618  0.00369174
0.90178090  0.00355193
0.90679995  0.00340848
0.91171936  0.00326185
0.91653522  0.00311251
0.92124368  0.00296095
0.92584099  0.00280767
0.93032346  0.00265315
0.93468752  0.00249790
0.93892972  0.00234244
0.94304671  0.00218729
0.94703531  0.00203296
0.95089247  0.00188000
0.95461533  0.00172894
0.95820120  0.00158032
0.96164758  0.00143468
0.96495221  0.00129257
0.96811305  0.00115455
0.97112830  0.00102117
0.97399644  0.00089298
0.97671624  0.00077055
0.97928677  0.00065442
0.98170743  0.00054517
0.98397797  0.00044334
0.98609850  0.00034949
0.98806954  0.00026417
0.98989201  0.00018795
0.99156727  0.00012136
0.99309717  0.00006496
0.99448401  0.00001928
0.99573066  -0.00001514
0.99684048  -0.00003777
0.99781744  -0.00004808
0.99866610  -0.00004556
0.99939167  -0.00002970
1.00000000  0.00000000
