# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06486
# Species         : Pipilo_ocai
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 97.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1124
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2756
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009128
0.99866623  0.00021780
0.99781785  0.00037931
0.99684144  0.00057556
0.99573249  0.00080627
0.99448713  0.00107113
0.99310201  0.00136985
0.99157436  0.00170211
0.98990189  0.00206755
0.98808282  0.00246584
0.98611581  0.00289662
0.98399998  0.00335951
0.98173484  0.00385412
0.97932030  0.00438005
0.97675663  0.00493691
0.97404445  0.00552427
0.97118469  0.00614170
0.96817861  0.00678877
0.96502772  0.00746503
0.96173382  0.00817003
0.95829895  0.00890330
0.95472539  0.00966437
0.95101561  0.01045276
0.94717229  0.01126800
0.94319829  0.01210958
0.93909666  0.01297702
0.93487055  0.01386980
0.93052329  0.01478742
0.92605833  0.01572936
0.92147922  0.01669511
0.91678962  0.01768413
0.91199327  0.01869591
0.90709399  0.01972992
0.90209567  0.02078561
0.89700226  0.02186245
0.89181774  0.02295989
0.88654616  0.02407740
0.88119156  0.02521443
0.87575802  0.02637043
0.87024964  0.02754484
0.86467050  0.02873712
0.85902470  0.02994672
0.85331631  0.03117307
0.84754941  0.03241563
0.84172803  0.03367384
0.83585619  0.03494715
0.82993786  0.03623499
0.82397698  0.03753681
0.81797746  0.03885206
0.81194312  0.04018019
0.80587778  0.04152063
0.79978516  0.04287284
0.79366894  0.04423625
0.78753272  0.04561034
0.78138005  0.04699453
0.77521441  0.04838829
0.76903918  0.04979107
0.76285769  0.05120233
0.75667318  0.05262152
0.75048881  0.05404810
0.74430767  0.05548155
0.73813274  0.05692132
0.73196694  0.05836689
0.72581309  0.05981772
