# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04254
# Species         : Cranioleuca_berlepschi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 62.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1405
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02290193  0.06254562
0.02160633  0.06062902
0.02035162  0.05869084
0.01913729  0.05673085
0.01796281  0.05474883
0.01682759  0.05274453
0.01573103  0.05071774
0.01467248  0.04866820
0.01365127  0.04659570
0.01266672  0.04450000
0.01171810  0.04238086
0.01080470  0.04023807
0.00992578  0.03807139
0.00908059  0.03588060
0.00826839  0.03366548
0.00748844  0.03142584
0.00674001  0.02916145
0.00602239  0.02687214
0.00533490  0.02455770
0.00467687  0.02221797
0.00404771  0.01985278
0.00344683  0.01746198
0.00287374  0.01504544
0.00232799  0.01260302
0.00180923  0.01013464
0.00131716  0.00764019
0.00085163  0.00511963
0.00041255  0.00257291
0.00000000  0.00000000
0.00041255  -0.00150156
0.00085163  -0.00292935
0.00131716  -0.00428723
0.00180923  -0.00557888
0.00232799  -0.00680785
0.00287374  -0.00797751
0.00344683  -0.00909107
0.00404771  -0.01015160
0.00467687  -0.01116206
0.00533490  -0.01212523
0.00602239  -0.01304380
0.00674001  -0.01392030
0.00748844  -0.01475716
0.00826839  -0.01555671
0.00908059  -0.01632114
0.00992578  -0.01705255
0.01080470  -0.01775293
0.01171810  -0.01842418
0.01266672  -0.01906810
0.01365127  -0.01968640
0.01467248  -0.02028072
0.01573103  -0.02085259
0.01682759  -0.02140347
0.01796281  -0.02193474
0.01913729  -0.02244773
0.02035162  -0.02294366
0.02160633  -0.02342371
0.02290193  -0.02388898
0.02423889  -0.02434053
0.02561763  -0.02477932
0.02703852  -0.02520629
0.02850191  -0.02562230
0.03000809  -0.02602818
0.03155729  -0.02642468
0.03314971  -0.02681253
0.03478550  -0.02719239
0.03646476  -0.02756488
0.03818754  -0.02793059
0.03995383  -0.02829006
0.04176360  -0.02864379
0.04361674  -0.02899223
0.04551311  -0.02933581
0.04745253  -0.02967493
0.04943474  -0.03000993
0.05145948  -0.03034115
0.05352640  -0.03066887
0.05563514  -0.03099337
0.05778528  -0.03131487
0.05997635  -0.03163360
0.06220785  -0.03194972
0.06447925  -0.03226340
0.06678996  -0.03257477
0.06913936  -0.03288395
0.07152680  -0.03319103
0.07395159  -0.03349608
0.07641301  -0.03379915
0.07891030  -0.03410027
0.08144269  -0.03439946
0.08400935  -0.03469672
0.08660945  -0.03499203
0.08924212  -0.03528536
0.09190648  -0.03557666
0.09460161  -0.03586586
0.09732659  -0.03615290
0.10008045  -0.03643768
0.10286225  -0.03672012
0.10567098  -0.03700010
0.10850567  -0.03727750
0.11136529  -0.03755219
0.11424884  -0.03782404
0.11715529  -0.03809290
0.12008360  -0.03835861
0.12303273  -0.03862102
0.12600164  -0.03887995
0.12898929  -0.03913523
0.13199463  -0.03938669
0.13501662  -0.03963413
0.13805422  -0.03987737
0.14110638  -0.04011621
0.14417208  -0.04035046
0.14725030  -0.04057991
0.15034001  -0.04080435
0.15344021  -0.04102359
0.15654990  -0.04123741
0.15966811  -0.04144560
0.16279387  -0.04164795
0.16592622  -0.04184425
0.16906423  -0.04203429
0.17220698  -0.04221785
0.17535356  -0.04239472
0.17850312  -0.04256469
0.18165477  -0.04272755
0.18480770  -0.04288309
0.18796108  -0.04303110
0.19111413  -0.04317137
0.19426610  -0.04330371
0.19741623  -0.04342790
0.20056383  -0.04354377
0.20370821  -0.04365110
0.20684873  -0.04374972
0.20998476  -0.04383943
0.21311571  -0.04392005
0.21624102  -0.04399141
0.21936016  -0.04405332
0.22247263  -0.04410563
0.22557798  -0.04414817
0.22867578  -0.04418078
0.23176562  -0.04420331
0.23484715  -0.04421562
0.23792004  -0.04421756
0.24098400  -0.04420901
0.24403877  -0.04418983
0.24708415  -0.04415991
0.25011993  -0.04411913
0.25314599  -0.04406738
0.25616220  -0.04400458
0.25916850  -0.04393063
0.26216485  -0.04384544
0.26515125  -0.04374894
0.26812773  -0.04364106
0.27109438  -0.04352175
0.27405131  -0.04339096
0.27699866  -0.04324863
0.27993663  -0.04309474
0.28286543  -0.04292927
0.28578532  -0.04275219
0.28869660  -0.04256349
0.29159961  -0.04236319
0.29449470  -0.04215129
0.29738229  -0.04192780
0.30026280  -0.04169276
0.30313672  -0.04144621
0.30600455  -0.04118819
0.30886684  -0.04091875
0.31172415  -0.04063796
0.31457709  -0.04034590
0.31742630  -0.04004265
0.32027246  -0.03972830
0.32311627  -0.03940295
0.32595845  -0.03906672
0.32879977  -0.03871972
0.33164103  -0.03836209
0.33448303  -0.03799396
0.33732664  -0.03761548
0.34017271  -0.03722680
0.34302216  -0.03682810
0.34587590  -0.03641954
0.34873488  -0.03600132
0.35160007  -0.03557361
0.35447247  -0.03513662
0.35735308  -0.03469056
0.36024295  -0.03423564
0.36314312  -0.03377209
0.36605466  -0.03330015
0.36897867  -0.03282004
0.37191624  -0.03233202
0.37486848  -0.03183635
0.37783654  -0.03133329
0.38082154  -0.03082310
0.38382465  -0.03030606
0.38684702  -0.02978247
0.38988983  -0.02925259
0.39295423  -0.02871674
0.39604143  -0.02817521
0.39915260  -0.02762832
0.40228893  -0.02707637
0.40545161  -0.02651968
0.40864182  -0.02595858
0.41186076  -0.02539340
0.41510959  -0.02482446
0.41838950  -0.02425211
0.42170166  -0.02367669
0.42504722  -0.02309854
0.42842735  -0.02251801
0.43184317  -0.02193545
0.43529582  -0.02135122
0.43878641  -0.02076567
0.44231603  -0.02017916
0.44588576  -0.01959205
0.44949665  -0.01900470
0.45314974  -0.01841749
0.45684604  -0.01783076
0.46058654  -0.01724489
0.46437220  -0.01666024
0.46820394  -0.01607718
0.47208266  -0.01549607
0.47600923  -0.01491727
0.47998449  -0.01434115
0.48400922  -0.01376807
0.48808419  -0.01319838
0.49221011  -0.01263245
0.49638767  -0.01207062
0.50061748  -0.01151326
0.50490014  -0.01096070
0.50923620  -0.01041330
0.51362613  -0.00987138
0.51807038  -0.00933530
0.52256933  -0.00880537
0.52712332  -0.00828194
0.53173263  -0.00776531
0.53639746  -0.00725580
0.54111798  -0.00675373
0.54589428  -0.00625940
0.55072639  -0.00577310
0.55561429  -0.00529512
0.56055786  -0.00482574
0.56555694  -0.00436524
0.57061128  -0.00391389
0.57572059  -0.00347194
0.58088446  -0.00303964
0.58610244  -0.00261723
0.59137400  -0.00220494
0.59669851  -0.00180299
0.60207529  -0.00141160
0.60750354  -0.00103097
0.61298243  -0.00066128
0.61851099  -0.00030272
0.62408822  0.00004455
0.62971299  0.00038037
0.63538411  0.00070459
0.64110029  0.00101707
0.64686014  0.00131770
0.65266222  0.00160636
0.65850496  0.00188296
0.66438671  0.00214741
0.67030574  0.00239964
0.67626021  0.00263959
0.68224821  0.00286721
0.68826772  0.00308246
0.69431662  0.00328534
0.70039273  0.00347583
0.70649374  0.00365395
0.71261727  0.00381970
0.71876084  0.00397314
0.72492189  0.00411430
0.73109775  0.00424325
0.73728567  0.00436008
0.74348283  0.00446487
0.74968628  0.00455772
0.75589302  0.00463877
0.76209995  0.00470814
0.76830389  0.00476598
0.77450158  0.00481247
0.78068968  0.00484777
0.78686477  0.00487208
0.79302336  0.00488560
0.79916189  0.00488857
0.80527674  0.00488120
0.81136419  0.00486376
0.81742051  0.00483650
0.82344186  0.00479970
0.82942440  0.00475365
0.83536419  0.00469865
0.84125728  0.00463503
0.84709967  0.00456311
0.85288733  0.00448323
0.85861618  0.00439576
0.86428214  0.00430105
0.86988112  0.00419949
0.87540900  0.00409147
0.88086165  0.00397739
0.88623498  0.00385768
0.89152489  0.00373275
0.89672729  0.00360304
0.90183813  0.00346900
0.90685341  0.00333109
0.91176916  0.00318977
0.91658147  0.00304553
0.92128651  0.00289884
0.92588050  0.00275020
0.93035979  0.00260011
0.93472080  0.00244909
0.93896007  0.00229764
0.94307427  0.00214629
0.94706021  0.00199557
0.95091486  0.00184602
0.95463534  0.00169818
0.95821897  0.00155258
0.96166326  0.00140979
0.96496594  0.00127035
0.96812497  0.00113482
0.97113855  0.00100376
0.97400517  0.00087772
0.97672359  0.00075728
0.97929287  0.00064298
0.98171242  0.00053541
0.98398197  0.00043510
0.98610165  0.00034264
0.98807195  0.00025857
0.98989380  0.00018346
0.99156856  0.00011785
0.99309805  0.00006229
0.99448458  0.00001734
0.99573099  -0.00001648
0.99684065  -0.00003862
0.99781751  -0.00004856
0.99866613  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
