# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07664
# Species         : Sylvia_undata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.50 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 63.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1402
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009116
0.99866613  0.00021733
0.99781751  0.00037827
0.99684065  0.00057372
0.99573099  0.00080340
0.99448458  0.00106702
0.99309805  0.00136427
0.99156856  0.00169483
0.98989380  0.00205837
0.98807195  0.00245455
0.98610165  0.00288300
0.98398197  0.00334335
0.98171242  0.00383522
0.97929287  0.00435821
0.97672359  0.00491192
0.97400517  0.00549594
0.97113855  0.00610983
0.96812497  0.00675317
0.96496594  0.00742551
0.96166326  0.00812640
0.95821897  0.00885537
0.95463534  0.00961197
0.95091486  0.01039572
0.94706021  0.01120613
0.94307427  0.01204271
0.93896007  0.01290498
0.93472080  0.01379242
0.93035979  0.01470454
0.92588050  0.01564083
0.92128651  0.01660076
0.91658147  0.01758382
0.91176916  0.01858948
0.90685341  0.01961722
0.90183813  0.02066650
0.89672729  0.02173679
0.89152489  0.02282754
0.88623498  0.02393823
0.88086165  0.02506830
0.87540900  0.02621721
0.86988112  0.02738441
0.86428214  0.02856937
0.85861618  0.02977151
0.85288733  0.03099031
0.84709967  0.03222519
0.84125728  0.03347562
0.83536419  0.03474104
0.82942440  0.03602089
0.82344186  0.03731463
0.81742051  0.03862170
0.81136419  0.03994156
0.80527674  0.04127364
0.79916189  0.04261741
0.79302336  0.04397230
0.78686477  0.04533779
0.78068968  0.04671331
0.77450158  0.04809832
0.76830389  0.04949229
0.76209995  0.05089467
0.75589302  0.05230493
0.74968628  0.05372252
0.74348283  0.05514692
0.73728568  0.05657760
0.73109775  0.05801402
0.72492189  0.05945566
0.71876085  0.06090201
0.71261727  0.06235254
0.70649374  0.06380674
0.70039274  0.06526409
0.69431663  0.06672409
0.68826773  0.06818623
0.68224822  0.06965002
0.67626023  0.07111495
0.67030575  0.07258054
0.66438672  0.07404629
0.65850497  0.07551172
0.65266224  0.07697636
0.64686016  0.07843972
0.64110030  0.07990133
0.63538413  0.08136073
0.62971302  0.08281745
0.62408825  0.08427105
0.61851102  0.08572106
0.61298246  0.08716703
0.60750358  0.08860854
0.60207532  0.09004513
0.59669855  0.09147638
0.59137404  0.09290186
0.58610249  0.09432115
0.58088451  0.09573383
0.57572064  0.09713948
0.57061134  0.09853771
0.56555700  0.09992811
0.56055792  0.10131029
0.55561436  0.10268386
0.55072647  0.10404842
0.54589436  0.10540362
0.54111807  0.10674906
0.53639755  0.10808438
0.53173273  0.10940923
0.52712343  0.11072325
0.52256945  0.11202608
0.51807050  0.11331738
0.51362626  0.11459681
0.50923634  0.11586404
0.50490029  0.11711875
0.50061764  0.11836060
0.49638783  0.11958929
0.49221029  0.12080451
0.48808438  0.12200594
0.48400942  0.12319330
0.47998470  0.12436630
0.47600946  0.12552464
0.47208290  0.12666804
0.46820419  0.12779624
0.46437246  0.12890896
0.46058682  0.13000594
0.45684634  0.13108693
0.45315005  0.13215167
0.44949698  0.13319993
0.44588610  0.13423145
0.44231639  0.13524601
0.43878679  0.13624339
0.43529623  0.13722336
0.43184360  0.13818570
0.42842779  0.13913021
0.42504769  0.14005669
0.42170215  0.14096493
0.41839001  0.14185475
0.41511013  0.14272596
0.41186132  0.14357838
0.40864241  0.14441183
0.40545223  0.14522616
0.40228958  0.14602119
0.39915328  0.14679677
0.39604213  0.14755274
0.39295497  0.14828897
0.38989059  0.14900532
0.38684782  0.14970164
0.38382548  0.15037781
0.38082241  0.15103372
0.37783744  0.15166923
0.37486942  0.15228424
0.37191721  0.15287865
0.36897968  0.15345234
0.36605571  0.15400524
0.36314421  0.15453724
0.36024408  0.15504826
0.35735425  0.15553823
0.35447368  0.15600706
0.35160133  0.15645470
0.34873618  0.15688107
0.34587725  0.15728612
0.34302355  0.15766979
0.34017416  0.15803204
0.33732813  0.15837282
0.33448458  0.15869209
0.33164262  0.15898983
0.32880142  0.15926599
0.32596014  0.15952056
0.32311801  0.15975352
0.32027426  0.15996485
0.31742816  0.16015453
0.31457900  0.16032258
0.31172612  0.16046898
0.30886887  0.16059373
0.30600664  0.16069685
0.30313887  0.16077835
0.30026501  0.16083823
0.29738455  0.16087653
0.29449703  0.16089326
0.29160200  0.16088845
0.28869905  0.16086213
0.28578783  0.16081435
0.28286800  0.16074512
0.27993927  0.16065451
0.27700137  0.16054255
0.27405408  0.16040929
0.27109722  0.16025479
0.26813064  0.16007910
0.26515421  0.15988228
0.26216788  0.15966438
0.25917160  0.15942549
0.25616537  0.15916565
0.25314923  0.15888495
0.25012324  0.15858345
0.24708752  0.15826123
0.24404221  0.15791836
0.24098750  0.15755493
0.23792361  0.15717101
0.23485078  0.15676669
0.23176932  0.15634206
0.22867955  0.15589719
0.22558182  0.15543218
0.22247653  0.15494712
0.21936412  0.15444210
0.21624504  0.15391720
0.21311980  0.15337253
0.20998891  0.15280817
0.20685294  0.15222422
0.20371249  0.15162078
0.20056816  0.15099793
0.19742062  0.15035578
0.19427054  0.14969442
0.19111864  0.14901395
0.18796564  0.14831445
0.18481231  0.14759603
0.18165944  0.14685878
0.17850783  0.14610279
0.17535833  0.14532816
0.17221179  0.14453497
0.16906908  0.14372332
0.16593112  0.14289330
0.16279881  0.14204498
0.15967309  0.14117846
0.15655492  0.14029383
0.15344526  0.13939115
0.15034509  0.13847052
0.14725542  0.13753200
0.14417723  0.13657567
0.14111156  0.13560160
0.13805942  0.13460987
0.13502184  0.13360053
0.13199987  0.13257364
0.12899455  0.13152927
0.12600691  0.13046747
0.12303801  0.12938828
0.12008889  0.12829176
0.11716058  0.12717794
0.11425414  0.12604687
0.11137059  0.12489858
