# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03554
# Species         : Garrulus_lanceolatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 152.60 mm
# Secondary1       : 128.60 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 149.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1547
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2732
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009084
0.99866607  0.00021604
0.99781734  0.00037536
0.99684024  0.00056852
0.99573021  0.00079524
0.99448326  0.00105524
0.99309599  0.00134818
0.99156555  0.00167376
0.98988961  0.00203163
0.98806632  0.00242144
0.98609431  0.00284282
0.98397263  0.00329541
0.98170079  0.00377881
0.97927864  0.00429262
0.97670645  0.00483644
0.97398480  0.00540985
0.97111463  0.00601242
0.96809715  0.00664372
0.96493391  0.00730330
0.96162668  0.00799071
0.95817750  0.00870548
0.95458865  0.00944715
0.95086262  0.01021524
0.94700210  0.01100928
0.94300996  0.01182877
0.93888925  0.01267322
0.93464315  0.01354213
0.93027501  0.01443501
0.92578830  0.01535133
0.92118658  0.01629058
0.91647354  0.01725226
0.91165296  0.01823583
0.90672867  0.01924078
0.90170459  0.02026658
0.89658471  0.02131269
0.89137304  0.02237859
0.88607364  0.02346373
0.88069059  0.02456759
0.87522802  0.02568962
0.86969004  0.02682929
0.86408078  0.02798605
0.85840436  0.02915936
0.85266489  0.03034868
0.84686648  0.03155346
0.84101319  0.03277317
0.83510908  0.03400726
0.82915816  0.03525518
0.82316440  0.03651640
0.81713172  0.03779037
0.81106401  0.03907655
0.80496508  0.04037440
0.79883872  0.04168338
0.79268862  0.04300296
0.78651842  0.04433260
0.78033170  0.04567177
0.77413196  0.04701993
0.76792263  0.04837656
0.76170705  0.04974112
0.75548849  0.05111310
0.74927015  0.05249197
0.74305514  0.05387721
0.73684646  0.05526831
0.73064706  0.05666474
0.72445979  0.05806601
0.71828740  0.05947161
0.71213255  0.06088102
0.70599784  0.06229375
0.69988573  0.06370931
0.69379863  0.06512720
0.68773883  0.06654693
0.68170855  0.06796802
0.67570988  0.06938998
0.66974487  0.07081234
0.66381543  0.07223463
0.65792340  0.07365638
0.65207053  0.07507712
0.64625846  0.07649640
0.64048876  0.07791376
0.63476289  0.07932875
0.62908225  0.08074093
0.62344811  0.08214985
0.61786168  0.08355509
0.61232407  0.08495620
0.60683633  0.08635276
0.60139938  0.08774436
0.59601410  0.08913057
0.59068125  0.09051099
0.58540154  0.09188521
0.58017559  0.09325284
0.57500394  0.09461347
0.56988704  0.09596671
0.56482528  0.09731219
0.55981898  0.09864953
0.55486838  0.09997835
0.54997365  0.10129828
0.54513488  0.10260896
0.54035212  0.10391003
0.53562533  0.10520115
0.53095442  0.10648197
0.52633923  0.10775215
0.52177954  0.10901135
0.51727507  0.11025925
0.51282550  0.11149552
0.50843044  0.11271985
0.50408944  0.11393192
0.49980201  0.11513142
0.49556762  0.11631807
0.49138567  0.11749156
0.48725552  0.11865160
0.48317652  0.11979792
0.47914792  0.12093023
0.47516898  0.12204826
0.47123889  0.12315175
0.46735683  0.12424044
0.46352191  0.12531407
0.45973325  0.12637240
0.45598991  0.12741518
0.45229093  0.12844217
0.44863531  0.12945315
0.44502206  0.13044788
0.44145012  0.13142616
0.43791844  0.13238775
0.43442594  0.13333247
0.43097153  0.13426009
0.42755409  0.13517043
0.42417248  0.13606330
0.42082558  0.13693850
0.41751222  0.13779587
0.41423123  0.13863521
0.41098146  0.13945637
0.40776171  0.14025919
0.40457081  0.14104349
0.40140756  0.14180914
0.39827078  0.14255598
0.39515928  0.14328387
0.39207186  0.14399268
0.38900734  0.14468227
0.38596454  0.14535252
0.38294228  0.14600332
0.37993938  0.14663454
0.37695468  0.14724607
0.37398703  0.14783782
0.37103528  0.14840968
0.36809831  0.14896156
0.36517499  0.14949338
0.36226422  0.15000504
0.35936491  0.15049647
0.35647599  0.15096760
0.35359640  0.15141835
0.35072511  0.15184867
0.34786110  0.15225850
0.34500338  0.15264778
0.34215098  0.15301646
0.33930294  0.15336450
0.33645834  0.15369186
0.33361628  0.15399851
0.33077589  0.15428442
0.32793631  0.15454955
0.32509673  0.15479390
0.32225636  0.15501743
0.31941442  0.15522015
0.31657019  0.15540204
0.31372297  0.15556310
0.31087207  0.15570332
0.30801687  0.15582272
0.30515675  0.15592131
0.30229114  0.15599908
0.29941950  0.15605607
0.29654131  0.15609229
0.29365611  0.15610777
0.29076346  0.15610253
0.28786295  0.15607660
0.28495422  0.15603002
0.28203693  0.15596283
0.27911078  0.15587507
0.27617553  0.15576679
0.27323094  0.15563802
0.27027683  0.15548883
0.26731306  0.15531927
0.26433950  0.15512939
0.26135608  0.15491925
0.25836278  0.15468892
0.25535958  0.15443846
0.25234652  0.15416793
0.24932368  0.15387742
0.24629116  0.15356698
0.24324912  0.15323669
0.24019773  0.15288664
0.23713723  0.15251689
0.23406785  0.15212752
0.23098991  0.15171863
0.22790371  0.15129028
0.22480963  0.15084257
0.22170806  0.15037557
0.21859943  0.14988938
0.21548421  0.14938409
0.21236290  0.14885977
0.20923601  0.14831653
0.20610412  0.14775444
0.20296782  0.14717361
0.19982773  0.14657411
0.19668451  0.14595604
0.19353883  0.14531949
0.19039141  0.14466455
0.18724297  0.14399131
0.18409430  0.14329986
0.18094617  0.14259028
0.17779940  0.14186267
0.17465482  0.14111711
0.17151330  0.14035368
0.16837571  0.13957247
0.16524295  0.13877356
0.16211595  0.13795704
0.15899565  0.13712298
0.15588298  0.13627145
0.15277894  0.13540254
0.14968449  0.13451631
0.14660063  0.13361284
0.14352837  0.13269219
0.14046874  0.13175442
0.13742274  0.13079960
0.13439142  0.12982779
0.13137582  0.12883903
0.12837697  0.12783339
0.12539592  0.12681090
0.12243372  0.12577160
0.11949141  0.12471555
0.11657003  0.12364276
0.11367063  0.12255328
0.11079423  0.12144713
0.10794187  0.12032432
0.10511456  0.11918487
0.10231331  0.11802880
0.09953911  0.11685610
0.09679294  0.11566678
0.09407578  0.11446083
0.09138856  0.11323823
0.08873223  0.11199898
0.08610768  0.11074303
0.08351581  0.10947038
0.08095747  0.10818097
0.07843352  0.10687476
0.07594475  0.10555171
0.07349194  0.10421175
0.07107586  0.10285483
0.06869722  0.10148086
0.06635670  0.10008979
0.06405496  0.09868151
0.06179261  0.09725594
0.05957023  0.09581298
0.05738835  0.09435252
0.05524747  0.09287445
0.05314806  0.09137864
0.05109052  0.08986498
0.04907522  0.08833331
0.04710248  0.08678351
0.04517259  0.08521541
0.04328578  0.08362886
0.04144224  0.08202370
0.03964209  0.08039975
0.03788544  0.07875682
0.03617232  0.07709475
0.03450272  0.07541333
0.03287659  0.07371235
0.03129382  0.07199163
0.02975425  0.07025093
0.02825769  0.06849005
0.02680388  0.06670875
0.02539253  0.06490681
0.02402329  0.06308399
0.02269577  0.06124005
0.02140955  0.05937475
0.02016414  0.05748782
0.01895905  0.05557903
0.01779370  0.05364811
0.01666752  0.05169480
0.01557989  0.04971885
0.01453015  0.04771997
0.01351763  0.04569792
0.01254163  0.04365242
0.01160142  0.04158320
0.01069628  0.03949000
0.00982545  0.03737256
0.00898818  0.03523061
